time = 48.7	Re = 1	rotation = 7.75069
0.872014	0.258425	594	
-0.545185	0.397223	9318	
-0.072655	-0.931640	12333	
-0.289674	-0.176500	1551	
0.095707	-0.807488	5028	
0.543370	-0.554037	2652	
-0.492118	0.018364	10267	
0.500243	-0.553259	3689	
0.368010	-0.667446	4167	
-0.616170	0.200322	9820	
-0.308899	-0.672663	4977	
0.102991	-0.734213	12394	
0.311385	-0.020328	6665	
0.199257	-0.427917	8283	
-0.736386	0.192681	11548	
-0.772937	-0.044896	12018	
-0.360527	-0.102234	5924	
0.693260	-0.587993	8887	
0.397013	0.856780	11940	
0.291989	-0.879755	12422	
-0.539674	0.304613	1350	
-0.695877	0.158594	5653	
0.010449	-0.080715	2023	
0.050241	0.602644	10439	
0.518998	0.217153	1201	
0.013295	-0.464261	10012	
-0.644761	-0.075762	1354	
0.612861	-0.630839	9090	
0.019204	0.063066	6276	
-0.459483	0.410494	3514	
0.366315	-0.011482	8859	
0.531583	-0.683920	8829	
-0.067933	-0.374282	7723	
-0.145013	-0.648724	743	
0.841623	0.420888	3587	
0.399556	0.064825	2832	
-0.190866	-0.845951	12358	
-0.723503	-0.337311	4008	
-0.398833	-0.576133	966	
0.393318	0.078352	4690	
-0.307044	-0.722156	3074	
0.936448	-0.067354	10956	
0.949192	0.155199	4489	
0.485991	0.231445	9973	
0.458286	0.309826	10460	
0.439995	0.154213	11721	
0.978637	0.077900	10156	
-0.676447	0.095503	8246	
-0.354120	-0.111828	9485	
-0.267517	0.563776	11556	
-0.652653	0.051574	5700	
-0.424663	0.065698	5191	
-0.777179	-0.264372	4567	
0.230081	-0.308876	2580	
0.371794	0.861049	823	
0.250859	0.576332	6506	
-0.771945	-0.267782	4567	
0.576305	0.089686	1812	
0.196400	-0.156803	10430	
0.790209	-0.253268	8900	
-0.426493	-0.719347	7413	
-0.568630	-0.601336	6983	
0.222887	0.939395	1356	
0.422130	0.170304	11461	
-0.077256	-0.096930	9246	
-0.529118	-0.090234	3695	
-0.175443	-0.796237	12341	
0.494908	0.335786	4944	
-0.011540	0.662833	12167	
0.859289	0.198411	9244	
0.967815	0.046195	8297	
0.699743	-0.436741	3545	
-0.333939	0.289739	10314	
0.969433	-0.053090	1203	
0.546086	-0.230424	6300	
0.259643	0.164493	7200	
-0.415509	0.476238	10972	
-0.265929	0.528448	3766	
-0.012173	-0.740475	4491	
-0.237686	-0.423474	3805	
0.744202	-0.283717	6458	
0.950488	0.017990	10520	
-0.259010	0.251637	1836	
0.375125	-0.019582	12297	
0.848946	0.235806	9332	
-0.703318	0.004255	1040	
0.235546	-0.710242	681	
0.732986	-0.304734	7274	
0.476632	0.841470	10772	
-0.637814	0.122831	8516	
-0.348897	-0.303002	1690	
-0.103699	-0.854408	8938	
-0.621902	-0.166881	1497	
0.541645	-0.623739	5445	
-0.399692	0.570863	7931	
-0.668607	-0.269362	3294	
-0.746768	0.179036	10864	
0.488692	0.236991	772	
0.168537	0.400627	12057	
0.472817	-0.822496	6445	
0.527408	0.211124	11164	
0.359595	-0.732878	5065	
-0.131329	-0.208485	10533	
0.590544	-0.652440	11594	
-0.611254	-0.390702	9647	
-0.633220	-0.341669	10046	
0.025497	-0.384981	3751	
-0.190776	0.393910	4370	
-0.322153	0.216550	4716	
0.286952	0.925380	6375	
-0.363170	0.279460	4940	
-0.480016	-0.463915	5328	
-0.276487	-0.413712	3892	
0.511986	-0.260116	1001	
0.511511	0.814980	522	
0.817110	-0.114358	10150	
-0.007815	0.394772	5802	
0.068021	-0.818796	6396	
-0.251079	-0.853694	5023	
0.398338	0.023473	2708	
-0.164535	-0.452477	2002	
-0.346372	-0.338231	4545	
0.812737	-0.187243	6689	
0.559300	-0.547455	3818	
0.365635	-0.900072	6362	
0.046268	-0.881097	8732	
0.919763	-0.073972	7875	
-0.510834	-0.712506	1098	
0.757265	-0.200132	6610	
0.057072	0.534640	7962	
0.081030	-0.488057	9786	
0.608047	-0.641547	11594	
-0.757114	-0.167472	3578	
0.110750	-0.725742	1212	
-0.123577	-0.868838	7338	
-0.205440	0.204190	10099	
-0.155470	0.617964	8856	
-0.139615	0.663791	6459	
0.034812	0.153059	458	
0.818049	0.115958	5518	
-0.468238	0.361271	6207	
-0.259927	0.360439	1247	
-0.182223	-0.697318	12051	
-0.094758	0.380730	10246	
0.525322	0.321665	9344	
0.459254	-0.865182	2112	
0.783729	0.547164	947	
0.176799	0.981242	7681	
-0.792108	-0.192619	6675	
0.844298	-0.420185	10222	
0.846897	-0.225215	7803	
-0.686212	-0.446691	9548	
-0.201487	-0.449438	2079	
0.872366	0.041737	9524	
-0.664731	0.009230	4022	
-0.507384	-0.732589	7614	
-0.531893	-0.047413	12644	
0.388408	-0.746432	8084	
-0.224680	0.547232	2341	
0.509727	-0.608431	4372	
0.350889	-0.232585	12926	
0.283679	-0.940964	6368	
0.168769	-0.701916	4537	
0.660913	-0.543772	5957	
-0.061015	-0.502575	8493	
-0.690510	-0.251088	3888	
0.437521	-0.734144	8605	
0.480600	-0.602996	5435	
-0.492814	-0.564855	4439	
-0.576052	0.253673	4544	
0.526856	0.830104	1120	
0.244741	0.251919	2083	
-0.526404	-0.082345	11583	
0.012930	-0.228515	9333	
0.710671	-0.609033	10511	
0.739927	0.543545	2768	
0.259568	0.115991	12839	
0.329736	-0.063706	10257	
-0.039222	-0.459089	7550	
0.000517	-0.795499	7041	
0.823919	-0.081074	1826	
-0.256622	0.518852	4221	
-0.497408	-0.644716	5327	
0.486052	0.305725	10343	
-0.657337	0.356339	8291	
0.580582	-0.583910	4270	
-0.439663	-0.550353	6297	
-0.275687	0.520973	3766	
-0.291148	-0.833784	12564	
0.245274	0.927073	9060	
-0.261582	0.386803	4185	
0.133557	0.225170	12235	
0.837482	0.029462	9336	
0.820789	-0.011594	9577	
0.845251	0.049585	8799	
0.436898	-0.313801	5696	
0.371932	0.228842	11439	
-0.260009	-0.684368	7464	
-0.695572	0.190303	4814	
0.244640	-0.671702	445	
-0.680718	-0.331314	6625	
-0.021234	0.618899	7508	
-0.328974	-0.788184	9993	
0.768834	0.500006	5091	
0.353300	0.867961	782	
0.400436	-0.020830	3659	
-0.512168	-0.562552	5172	
0.140988	-0.213793	8547	
0.953491	0.200482	10255	
-0.001372	0.564639	1443	
0.856002	-0.348788	12790	
0.035989	-0.809662	7048	
0.344069	-0.756462	5836	
-0.062465	-0.361575	7723	
-0.222547	0.552933	4902	
0.412596	0.168997	10806	
0.221906	0.240978	8080	
0.051279	-0.956337	6724	
-0.794992	-0.038453	12345	
0.606667	0.052980	8347	
-0.375938	0.490821	10193	
-0.285696	-0.172381	1551	
-0.387303	0.036324	5396	
-0.648215	0.255794	3291	
-0.440424	0.197116	1773	
-0.685790	-0.393963	5471	
-0.760185	-0.090572	8257	
-0.560470	-0.458753	1865	
-0.654039	-0.197629	11082	
0.335520	0.877883	782	
-0.522911	-0.583411	4574	
0.771217	0.411258	12808	
-0.422810	-0.078159	12428	
0.617872	0.733853	12958	
-0.006671	0.606153	10373	
-0.443119	0.494846	10655	
-0.299143	-0.659784	4977	
0.188186	-0.823198	8754	
0.201213	0.948803	9355	
0.525110	0.831437	1120	
-0.321318	-0.751393	5713	
0.464471	-0.084192	2532	
0.538661	-0.008246	7661	
-0.353580	0.619045	1370	
0.677045	-0.397081	1811	
0.347231	-0.007067	9240	
0.048806	-0.351975	425	
-0.056814	-0.076332	1538	
0.105564	0.529558	485	
0.819167	-0.039471	8584	
-0.804637	-0.154018	4604	
-0.518214	0.425630	6795	
-0.219582	-0.429761	4045	
-0.319485	-0.868249	9144	
-0.012474	-0.489604	4835	
-0.265983	-0.872377	404	
0.222452	-0.674485	1196	
-0.485670	0.136790	8135	
-0.471202	-0.533682	2964	
-0.513028	0.070769	6116	
0.379215	-0.333450	12006	
0.216587	0.556040	1558	
0.948417	0.156654	4489	
0.594833	-0.504354	4083	
0.868955	-0.191147	12417	
-0.705579	-0.251959	3888	
-0.637928	0.307612	10842	
-0.269189	-0.910665	11158	
0.185278	-0.113253	10400	
0.155169	-0.272134	4015	
0.813109	0.133578	5518	
0.484443	0.258334	1012	
0.589875	0.121390	12163	
-0.269643	-0.041928	4283	
-0.751466	-0.224336	6101	
-0.340475	-0.811004	6628	
0.933556	-0.034197	1096	
0.806770	0.291474	5819	
0.202823	0.552613	1422	
-0.418163	-0.692076	6319	
0.117476	-0.911506	7414	
0.048490	0.198921	5214	
0.088377	-0.688249	6921	
-0.111628	0.642466	7275	
0.246844	-0.722274	918	
-0.516977	0.380775	6768	
0.078628	-0.339681	1355	
-0.314451	-0.601354	7624	
0.281188	-0.805825	7170	
0.568834	0.782061	12865	
-0.043589	-0.915323	1088	
-0.708295	0.082996	9833	
-0.662327	-0.222022	2199	
0.829794	0.317170	12286	
-0.071953	-0.261729	1628	
0.367033	0.014751	349	
0.916881	0.049096	7928	
-0.582937	-0.439526	10173	
0.597336	0.169232	9100	
0.575155	0.105433	9163	
-0.064789	0.385899	7870	
0.016714	-0.958730	5378	
0.856164	0.074075	9729	
0.397964	0.460612	8199	
0.096905	-0.971836	8304	
0.737040	0.430157	9197	
0.465258	-0.658138	5331	
-0.144133	0.584076	3925	
0.311508	-0.399272	1682	
-0.716321	0.021423	1364	
-0.677470	0.140425	1940	
-0.477784	-0.228817	1480	
0.327154	0.121145	5369	
-0.525770	0.421805	6795	
0.439961	-0.679507	5280	
0.059498	0.656700	2630	
0.471467	-0.062128	773	
-0.266728	-0.851803	588	
-0.050128	-0.734514	7307	
-0.362822	0.096921	9321	
0.326255	-0.727345	3970	
0.578715	-0.639639	8950	
-0.592842	-0.655836	7838	
-0.185328	-0.056399	4614	
0.613995	-0.502741	4083	
-0.689775	-0.075354	4694	
0.640492	0.751841	12131	
0.164399	0.572986	6049	
-0.557071	-0.520448	1533	
-0.279916	-0.243077	12838	
0.688104	-0.341604	4661	
0.397765	-0.746433	8084	
0.169303	0.161806	7116	
-0.240057	0.252992	1531	
0.433240	-0.305168	5696	
0.278197	0.568303	4602	
0.669900	-0.482284	3990	
0.352279	0.416586	10083	
0.835383	-0.184672	8632	
-0.622276	0.101014	5335	
-0.250640	0.385317	2168	
0.336751	0.040942	10074	
0.216024	0.587121	4862	
0.066811	-0.759407	2262	
-0.092500	0.208561	5107	
-0.522114	-0.633827	5260	
-0.117397	-0.080986	8224	
0.838368	-0.003715	7310	
-0.689009	-0.194440	5158	
0.326366	-0.158952	3430	
0.416345	-0.292504	10824	
-0.389353	-0.641801	3883	
-0.123272	0.116802	367	
-0.260015	-0.700027	7464	
0.142418	0.557266	4717	
-0.791930	0.049849	8491	
0.244730	-0.727460	918	
0.452589	0.845726	3134	
0.314949	-0.851228	9136	
-0.725042	-0.099367	8179	
-0.241006	-0.707492	4183	
0.327554	-0.843820	9136	
-0.171911	0.136365	9789	
0.583372	-0.706320	7852	
0.478886	-0.215549	8120	
-0.262981	0.367848	1247	
0.878406	-0.180489	9959	
0.933573	0.292122	5373	
-0.715703	0.178738	10171	
0.722523	-0.425647	9870	
-0.106230	0.595117	4246	
-0.072929	0.540661	4395	
0.863722	0.010152	7255	
0.453949	0.822363	1562	
0.422627	-0.891188	8121	
0.837805	0.160246	8706	
0.106695	-0.498360	6028	
-0.098314	-0.786390	10225	
-0.444402	-0.471403	5410	
-0.014048	-0.790942	6333	
-0.360099	0.617419	722	
-0.325537	-0.660415	4166	
-0.583143	-0.484029	3964	
-0.428660	0.488395	12851	
-0.367971	0.294072	7814	
-0.620762	-0.619473	8975	
0.935010	0.037681	10520	
-0.777335	-0.180923	4499	
0.632587	0.760881	10556	
0.825568	-0.487034	12793	
0.894887	-0.274545	541	
-0.205836	-0.835300	11534	
-0.512971	0.107843	11632	
0.016048	-0.527514	7380	
0.841624	0.355763	9574	
0.108250	-0.219197	10253	
-0.758463	0.119703	1160	
-0.119523	-0.218792	3427	
-0.378045	-0.804900	3361	
-0.387170	-0.715295	6342	
0.294289	0.536333	4484	
0.781310	-0.499248	7617	
0.579392	0.052660	8186	
-0.330088	-0.385018	4170	
0.167817	0.617371	7794	
0.516000	0.300573	8847	
-0.078900	-0.924304	12333	
0.806042	0.166341	5336	
0.419687	0.358103	1725	
-0.755599	-0.010889	10272	
0.201306	-0.925851	10086	
0.047039	0.389188	4674	
0.553130	0.146434	9241	
0.952999	0.051203	11611	
0.808327	-0.094211	2705	
0.028847	0.165595	7853	
-0.089231	-0.765220	10484	
0.534383	-0.790708	2562	
0.022121	0.411604	6919	
0.680310	0.642764	9731	
-0.572291	0.443771	1883	
-0.801018	-0.046524	12345	
-0.129779	0.302799	4621	
0.072560	0.205515	4731	
-0.462411	-0.473521	5410	
0.626453	-0.443145	3933	
-0.432452	-0.245153	12996	
-0.220782	-0.408488	840	
0.177862	-0.352770	3472	
0.326150	0.539474	2261	
-0.143779	-0.124589	6100	
0.595814	-0.724950	4924	
-0.650091	-0.033885	4709	
-0.682473	-0.257103	2931	
0.789308	-0.155601	5106	
-0.720679	-0.239310	7000	
0.286604	0.152388	7328	
0.137814	-0.941386	1823	
0.317980	0.513543	420	
-0.127989	0.661934	4676	
0.611157	0.064966	8347	
0.891528	-0.051220	7671	
-0.768701	-0.096656	895	
-0.720562	-0.155420	1750	
-0.635708	-0.605332	11392	
-0.466832	0.477056	10610	
-0.773884	-0.310648	7227	
0.396644	0.471100	10613	
-0.358029	-0.771860	7433	
0.352818	-0.695442	3478	
-0.550722	0.337127	4747	
0.803836	-0.323558	10815	
-0.571628	-0.321176	7331	
-0.147304	-0.668986	6132	
-0.326848	-0.731077	4447	
0.030696	-0.756331	6700	
-0.180253	-0.710011	12051	
0.564060	-0.568394	4270	
-0.415792	0.105337	2817	
-0.146554	-0.804702	5523	
-0.668234	0.062733	4028	
0.391607	0.078950	3098	
0.868707	-0.132490	751	
-0.680496	0.169691	5862	
0.801297	-0.045004	9622	
-0.791725	0.074399	7291	
0.569159	0.700308	5550	
0.496074	0.323522	11701	
0.029246	-0.924280	7468	
0.270421	-0.847127	7376	
0.355308	-0.205046	8273	
0.134269	0.383424	8430	
-0.476961	0.099926	8487	
0.391840	0.394153	5296	
-0.205326	-0.827379	11034	
-0.255606	-0.434810	2977	
-0.262369	-0.874996	404	
0.891293	-0.328785	4653	
-0.281909	0.486076	2497	
-0.738353	0.172478	12643	
-0.361571	-0.733767	6377	
0.834335	0.231111	9004	
0.960143	0.070299	11609	
0.260446	0.359988	6088	
0.077408	0.236807	2609	
-0.079037	0.160641	6141	
-0.676643	-0.384398	5471	
-0.511974	-0.127451	565	
0.813779	-0.401899	12541	
0.551695	-0.230703	6300	
0.880578	-0.408861	5650	
-0.197570	-0.313222	5712	
-0.188744	-0.462284	2079	
0.791055	-0.218010	7520	
0.126799	-0.443186	4121	
0.293507	0.142178	3475	
0.154351	-0.328175	2713	
-0.500761	0.382490	2761	
-0.737819	-0.003555	3385	
-0.532023	0.485671	11446	
0.874708	0.394063	2093	
0.430319	0.376509	1693	
-0.085457	-0.917109	12333	
-0.122178	-0.213291	3804	
-0.676890	0.078204	8246	
