time = 25.9	Re = 1	rotation = 4.12196
0.774390	0.476842	9739	
-0.378032	-0.569008	674	
0.105541	-0.928740	12637	
0.165334	0.330717	9215	
0.569905	-0.579983	7696	
0.774878	0.049387	5759	
-0.030262	0.450522	12598	
0.734094	0.147112	1032	
0.755054	-0.110161	9960	
0.039694	-0.634224	523	
0.425945	-0.603897	9104	
0.682807	-0.291138	4150	
0.031585	0.165980	10544	
-0.460118	0.116018	4589	
-0.567641	-0.508553	8194	
-0.439609	-0.637003	6903	
0.316978	0.209548	9315	
0.826596	-0.376549	4668	
0.258707	0.908545	638	
0.474810	-0.796070	3231	
0.076512	-0.604384	10613	
-0.312217	-0.640859	9495	
0.040541	0.138857	9802	
-0.571746	-0.259400	1702	
-0.541991	-0.110310	2402	
-0.373703	0.276321	698	
0.288107	-0.555173	4862	
0.803679	-0.355160	6580	
0.008280	-0.078206	581	
-0.074439	-0.614927	6066	
0.201258	-0.126774	6757	
0.769831	-0.395458	11339	
-0.167249	-0.407723	9283	
0.646877	-0.164422	11444	
0.763687	0.550042	10764	
-0.205300	0.231567	5073	
0.178337	-0.849355	8623	
-0.296147	-0.741749	11242	
0.452305	-0.529641	3775	
-0.229937	0.202998	5059	
0.303629	-0.723612	7915	
0.933905	0.092127	7486	
0.928744	0.249564	6001	
-0.435818	-0.332385	1592	
-0.512710	-0.228036	543	
0.308131	-0.267916	9601	
0.973967	0.122318	9659	
-0.065063	-0.670993	8062	
0.309529	0.226826	10219	
-0.430789	-0.483117	7188	
0.154048	-0.616367	11908	
-0.342325	-0.259209	821	
-0.467140	-0.675891	5518	
0.269246	-0.246897	1927	
0.214539	0.913428	1990	
-0.627630	0.076440	4178	
-0.447543	-0.684397	1846	
-0.536180	0.133233	6641	
0.105699	0.277587	4359	
0.794917	0.233897	9374	
0.017823	-0.837171	8837	
-0.132149	-0.818197	4408	
0.132746	0.956439	11267	
0.366277	-0.167530	1796	
0.152273	0.034087	6241	
0.437381	0.309734	12108	
0.341491	-0.740837	11109	
-0.571826	0.120997	12527	
-0.670760	-0.001535	6385	
0.731194	0.492952	8552	
0.960861	0.123525	9659	
0.822273	0.047854	3891	
0.077584	0.445022	6950	
0.970504	0.019934	8118	
-0.322843	0.464894	7427	
0.248355	-0.062433	4157	
-0.284871	-0.580234	8154	
-0.205037	-0.576614	3855	
0.629581	-0.390611	4641	
-0.091394	0.481313	3721	
0.732427	0.311975	5996	
0.939452	0.144073	12336	
-0.313784	-0.278519	12091	
0.007553	-0.292492	12331	
0.706739	0.526315	8571	
-0.098920	-0.688737	7195	
0.724801	-0.190592	3256	
0.735076	0.298979	6435	
0.401022	0.880164	5560	
0.116124	-0.621245	4289	
-0.267929	0.341203	5056	
0.282719	-0.813443	2945	
0.372850	-0.495424	1571	
0.799518	-0.204146	8738	
-0.651206	-0.273085	3771	
0.047054	-0.712409	10395	
-0.583964	-0.499828	2115	
-0.466148	-0.292746	4244	
0.408490	-0.147794	4662	
0.588462	-0.744090	3684	
-0.551134	-0.058874	2369	
0.728135	-0.368080	7449	
-0.159581	-0.300171	4477	
0.790456	-0.384953	8162	
0.137601	-0.706685	1548	
0.121165	-0.702503	10591	
-0.141320	-0.418263	8830	
0.425782	0.230408	3558	
-0.368836	-0.181369	2903	
0.208268	0.946275	9968	
0.205556	0.434260	2085	
0.468364	-0.462617	8489	
0.027215	0.509367	2296	
-0.375924	0.397071	9267	
0.425752	0.863113	4518	
0.730577	0.381852	5975	
0.280663	0.372268	3408	
0.531345	-0.626711	1376	
0.050134	-0.889163	11581	
-0.293720	0.086361	4134	
-0.161055	0.457431	4026	
-0.083171	0.468601	2344	
0.782338	0.285892	5341	
0.781861	0.038014	11763	
0.435010	-0.868600	6085	
0.363900	-0.804034	4633	
0.912839	0.130590	11626	
-0.202923	-0.854046	5808	
0.651572	0.435097	1786	
-0.187376	-0.536653	3015	
-0.271187	0.415165	925	
0.797121	-0.380230	8162	
-0.341225	-0.695658	2936	
0.691278	-0.250736	2731	
0.215550	-0.851205	8842	
0.181715	0.311701	6000	
-0.584585	-0.299695	4469	
-0.684074	-0.058122	6633	
0.190251	0.000907	5487	
0.601778	0.566321	7841	
0.153166	-0.560089	7796	
0.371968	0.321542	4931	
0.563867	-0.447804	9165	
0.109557	0.425361	1736	
-0.540735	0.255360	2582	
0.506447	-0.838339	9232	
0.714579	0.635105	4525	
0.167829	0.982992	5856	
-0.501754	-0.642975	7608	
0.900508	-0.278895	11587	
