time = 18.3	Re = 1	rotation = 2.91238
0.724759	0.546932	1772	
-0.063431	-0.671161	4684	
0.153556	-0.922410	12790	
-0.098901	-0.285579	4950	
0.690986	-0.437684	10466	
0.718974	0.282902	10472	
-0.437005	-0.035208	8979	
0.627527	0.395513	2408	
0.747409	0.145936	3914	
0.407648	-0.507652	1390	
0.618820	-0.421066	8165	
0.743943	-0.020232	8461	
-0.155961	0.271402	7997	
-0.216946	-0.423102	6949	
-0.377387	-0.651068	4167	
-0.246237	-0.726523	2973	
-0.207307	-0.188064	2376	
0.861640	-0.289473	7579	
0.219790	0.918528	7822	
0.528064	-0.762958	11256	
0.463898	-0.420868	8226	
-0.036413	-0.706801	4297	
-0.140991	0.118668	3295	
-0.263259	-0.551053	12690	
-0.193787	-0.504525	4030	
-0.351786	-0.304138	4797	
0.578725	-0.272977	3911	
0.847060	-0.237280	8513	
0.084336	-0.023387	12166	
0.335146	-0.536128	5114	
-0.229854	-0.069058	397	
0.824530	-0.267816	7529	
0.391132	0.018066	5621	
0.633817	0.201008	7849	
0.730621	0.592222	11549	
0.147689	-0.375628	5715	
0.283587	-0.822601	8235	
-0.124696	-0.786007	1420	
0.649675	-0.277171	7082	
0.215116	-0.346657	3824	
0.482388	-0.628417	5519	
0.925305	0.154869	782	
0.917885	0.286364	9060	
0.106485	-0.531012	7295	
-0.082827	-0.541306	2369	
0.219147	0.355098	3768	
0.971442	0.140524	2972	
0.263488	-0.630132	4919	
-0.198718	-0.198232	10469	
-0.068357	-0.630770	7760	
0.493992	-0.425497	8154	
0.366089	-0.032101	400	
-0.324886	-0.749579	6206	
0.078153	0.390055	7125	
0.170562	0.922458	10714	
-0.536376	-0.321654	9156	
-0.300514	-0.755530	5331	
-0.417764	-0.351986	470	
0.236234	-0.077520	4371	
0.723326	0.396612	7696	
0.151751	-0.825505	9591	
0.009525	-0.828944	9870	
0.108967	0.959425	11946	
0.076125	0.421949	11271	
0.075517	0.070216	11366	
-0.128130	0.516168	4171	
0.490054	-0.659201	8935	
-0.473433	-0.331547	7404	
-0.563549	-0.349197	4607	
0.660613	0.580365	12301	
0.956234	0.154740	12069	
0.788126	0.231854	7009	
-0.426385	0.010503	8631	
0.969374	0.049716	10772	
-0.572480	0.056844	516	
-0.206936	-0.121655	10760	
0.093649	-0.636826	1015	
0.232585	-0.572042	7918	
0.732964	-0.134243	1020	
-0.488902	0.050651	2327	
0.619509	0.489964	3155	
0.930285	0.193746	1458	
0.327895	0.063670	12024	
-0.198411	0.319650	6208	
0.632649	0.609665	11859	
0.200830	-0.672183	12496	
0.744975	0.079847	6577	
0.622915	0.481412	4300	
0.379082	0.889664	962	
0.469996	-0.447187	7488	
-0.345879	-0.260671	8762	
0.393168	-0.769582	5538	
0.611139	-0.157923	1541	
0.825311	-0.019898	5062	
-0.454966	-0.523644	9453	
0.317277	-0.650225	9913	
-0.403257	-0.643576	935	
0.042392	-0.539579	12169	
0.143223	0.423014	3329	
0.623655	-0.715517	4489	
-0.252037	-0.480150	5693	
0.796416	-0.187220	5385	
-0.177499	0.314639	804	
0.837945	-0.269952	7904	
0.394647	-0.615178	5442	
0.387475	-0.611736	4071	
0.397971	0.017310	5621	
-0.252005	0.424029	10412	
0.361677	-0.065280	12821	
0.187252	0.950591	11738	
-0.427196	0.171889	715	
0.651533	-0.142729	3869	
-0.474129	0.200894	1306	
-0.547154	-0.070723	6630	
0.400272	0.874998	9284	
0.628253	0.525927	6595	
-0.407306	0.137689	6145	
0.655264	-0.503691	7112	
0.134755	-0.881253	8909	
0.321595	-0.117063	12283	
-0.485868	-0.021346	3805	
-0.473410	0.011402	4724	
0.703774	0.438219	5980	
0.732670	0.265815	12016	
0.455033	-0.858448	5170	
0.454430	-0.759281	9032	
0.897571	0.209255	5951	
-0.108513	-0.870544	6857	
0.499991	0.592657	2069	
0.328633	-0.474786	7492	
-0.489311	-0.095365	6119	
0.842401	-0.268749	7904	
-0.144219	-0.756678	3982	
0.735647	0.032174	11702	
0.311540	-0.823126	12417	
-0.002047	-0.316580	3051	
-0.306244	-0.562579	3641	
-0.561025	-0.380540	6755	
0.209002	-0.135987	10844	
0.474680	0.669851	8499	
0.526893	-0.279764	8847	
-0.337569	0.353199	8117	
0.702566	-0.184261	7898	
-0.399724	-0.030399	4642	
-0.567382	-0.186810	2464	
0.520536	-0.829780	652	
0.688331	0.662937	5630	
0.165579	0.983402	5719	
-0.355633	-0.727978	5151	
0.916338	-0.222165	9731	
0.839274	0.243140	9176	
-0.132139	-0.806999	3729	
-0.492732	0.121030	3720	
0.720969	0.487284	7602	
0.467060	-0.470813	12352	
-0.157642	-0.877509	8338	
-0.153326	0.506698	1633	
0.789245	-0.296917	1483	
0.170807	-0.592525	2142	
0.780916	0.132809	7609	
0.110112	0.386628	877	
0.338897	-0.922544	9097	
0.703068	0.166419	12911	
0.854486	-0.026293	6505	
-0.498986	0.177751	3616	
0.206689	-0.705763	1051	
0.796125	-0.314856	1222	
0.733581	0.229898	11942	
0.435575	-0.619609	6635	
0.464573	-0.430464	9100	
0.480078	0.857921	8998	
0.229029	-0.345758	6366	
-0.187293	0.497459	12108	
-0.263751	0.182019	7181	
0.841374	-0.410231	5091	
0.538020	0.743084	6027	
-0.018688	0.271383	11347	
0.220749	-0.004951	7207	
-0.354721	-0.294467	7926	
0.674210	-0.433156	10694	
0.618922	0.541259	6570	
0.335479	-0.507157	9025	
0.157294	-0.802438	9697	
-0.297792	-0.468049	5803	
-0.455580	-0.583367	4250	
0.820620	0.050477	9365	
0.623279	-0.341304	7850	
0.268223	-0.554606	4890	
0.117527	-0.877035	8755	
0.109627	0.952861	11946	
0.014000	0.488061	9952	
-0.176038	-0.172227	11019	
0.590649	0.587391	7512	
0.542084	0.608384	9014	
0.614272	0.576003	9087	
-0.427987	-0.282645	5020	
-0.116006	0.439593	1143	
0.662161	-0.329086	741	
-0.123890	-0.703248	12582	
0.654669	0.285071	4976	
0.132784	-0.745917	8094	
-0.304935	-0.543920	10493	
0.189833	-0.835706	10245	
0.574832	0.713549	4668	
0.147922	0.925598	7486	
0.307153	-0.212497	12825	
0.367852	-0.673709	8194	
-0.268993	0.178349	9092	
0.931299	0.285594	9232	
0.137794	-0.578680	9742	
0.920813	-0.073511	12828	
0.661760	-0.476991	12689	
0.782032	-0.287748	1483	
0.309722	0.193752	1927	
0.125213	-0.605905	8674	
-0.106256	0.437691	812	
0.284250	0.090654	9248	
0.195391	-0.937907	4653	
-0.377523	-0.692758	2680	
-0.569828	-0.103653	11348	
0.156784	-0.615224	4159	
0.040450	-0.344677	3317	
-0.259889	-0.105600	4599	
-0.027376	-0.692245	2359	
-0.425361	0.210247	10984	
-0.020484	-0.789878	447	
-0.150884	-0.744132	6481	
0.463291	-0.565603	583	
0.494342	-0.472484	4822	
0.138447	0.929810	10889	
0.257201	-0.745361	4313	
0.462624	0.739453	8679	
0.357527	0.034267	5529	
0.507546	0.814024	10723	
-0.222629	-0.572270	12106	
-0.157486	-0.646422	3998	
0.656901	-0.322281	724	
0.678135	-0.509082	10361	
0.102961	0.964450	8410	
0.478818	0.858848	10947	
0.344492	-0.746998	10150	
0.323125	0.245696	9505	
0.034448	-0.522394	10120	
-0.582985	-0.405917	10071	
0.650211	0.429222	3038	
0.187257	0.068607	5705	
0.101491	0.368860	6239	
-0.165255	0.186744	3979	
0.263921	-0.514555	8637	
0.557929	0.592736	8667	
-0.409443	-0.703591	5867	
-0.081111	-0.665970	4684	
-0.486446	0.011883	2797	
-0.069011	-0.923047	11612	
-0.495103	-0.044959	4746	
0.035994	-0.912061	1648	
0.648323	0.288429	4976	
-0.343039	0.374955	10363	
0.585431	-0.417474	7612	
-0.281454	0.436510	10881	
-0.209597	-0.445608	8597	
-0.333348	-0.495424	11086	
0.916312	0.289559	9060	
0.700997	0.331918	10594	
0.859127	0.223463	11927	
0.108061	-0.740493	4480	
-0.170433	-0.681065	11140	
-0.102638	-0.944313	9899	
-0.016350	-0.201799	11149	
-0.068711	-0.329171	9408	
0.450172	0.683996	7460	
-0.034320	-0.541330	2631	
-0.530753	-0.208766	8454	
0.069596	0.056624	10449	
-0.147177	-0.765940	4606	
0.077675	-0.877704	10777	
0.910703	0.204446	1311	
0.489262	0.701032	2672	
-0.264893	-0.529430	12568	
0.275488	-0.765464	5106	
0.394223	-0.831465	12353	
0.048700	0.240264	3186	
0.648030	0.249001	5143	
-0.441827	-0.480380	6559	
0.764825	0.001690	10639	
0.200522	-0.619876	4836	
-0.078885	0.408354	12746	
0.678973	-0.049043	4828	
0.716303	-0.469148	5749	
0.477139	0.841072	640	
0.248271	-0.883177	8588	
0.048437	-0.706663	1970	
0.422838	-0.558965	3795	
0.604405	0.648478	11771	
0.291843	-0.184363	8744	
-0.242674	-0.044437	1145	
0.851436	0.339977	11359	
0.412549	-0.609956	5229	
-0.594281	-0.062877	2052	
-0.424406	-0.347449	9989	
-0.405613	0.005923	5554	
0.156976	-0.946245	10293	
0.650458	0.555768	9098	
-0.499567	-0.329076	3908	
0.174114	-0.961032	2833	
0.341704	0.780024	4163	
0.805759	0.001364	4748	
-0.032347	-0.616713	8819	
-0.373118	-0.322682	9786	
0.084657	-0.707362	3496	
0.147732	-0.673941	7377	
-0.223966	0.492155	8586	
-0.267347	0.236354	7793	
-0.098292	-0.666327	4099	
0.808182	-0.051379	2521	
-0.583372	-0.307366	1965	
0.335023	0.233601	9601	
0.107901	-0.887500	11206	
0.726498	-0.146395	1546	
-0.261347	-0.098316	4751	
0.790940	-0.112407	4043	
0.842448	-0.186218	8836	
-0.237949	-0.851409	11594	
-0.025906	0.161241	2324	
0.738375	0.280332	9801	
0.341569	-0.604249	4495	
0.609310	0.777280	4678	
-0.291841	-0.523485	12490	
0.305490	-0.704631	3916	
0.077146	0.357076	1836	
0.541126	0.535022	9134	
0.788578	-0.310667	5831	
-0.040572	0.285966	2048	
0.257797	0.184699	12011	
-0.360298	-0.353517	6028	
-0.565496	-0.276012	3425	
0.803609	0.176274	12627	
0.029442	-0.559235	1119	
0.771598	0.360975	10036	
0.565251	-0.255231	2431	
-0.068632	0.487801	2537	
0.116987	0.163355	7035	
-0.505750	-0.364101	12068	
0.744311	-0.184038	3829	
0.181885	0.119667	7064	
0.097115	-0.818028	7134	
0.019354	0.126610	9716	
0.613760	0.563708	8774	
0.286939	-0.656982	12430	
0.305208	-0.201635	3796	
-0.139404	-0.477011	1042	
0.529781	-0.543782	7881	
-0.196279	0.168181	2929	
0.632739	-0.411529	6896	
-0.106052	-0.578954	7710	
-0.435023	-0.654610	2824	
0.768865	-0.026138	3991	
0.328026	0.901450	3422	
0.605343	-0.678052	8156	
0.088355	-0.723099	3777	
0.642153	-0.397636	6874	
0.622486	-0.659095	11435	
0.219001	-0.147666	9682	
0.787525	-0.468895	3742	
-0.136123	-0.485941	4256	
-0.233829	0.440264	9015	
0.870741	0.206652	550	
0.908747	0.361487	6769	
-0.222319	-0.694703	6565	
0.814232	0.188425	7535	
-0.104059	-0.608479	10038	
0.387297	-0.435145	1877	
0.704033	0.494108	5255	
0.264832	0.901331	11326	
0.464691	-0.870050	11759	
0.567004	0.632132	9874	
-0.519161	0.027177	5729	
0.620500	-0.503731	9073	
0.641980	0.032445	3615	
0.675376	-0.423234	11132	
-0.586942	-0.403235	9774	
0.618127	-0.414860	6896	
0.290608	-0.705416	4422	
-0.052580	-0.652747	12731	
-0.316707	0.387088	10242	
-0.249207	-0.840515	8950	
0.896208	0.266458	3231	
-0.269874	-0.745459	3792	
0.605679	0.782461	4678	
0.892399	-0.349816	729	
0.934614	-0.041295	690	
0.294956	-0.811576	11570	
-0.114279	0.506603	4298	
-0.455419	0.328656	8628	
0.676599	0.612261	5986	
-0.269915	0.135433	484	
-0.351415	-0.673188	5676	
0.002444	0.301133	8528	
-0.001203	-0.890401	6164	
0.290086	-0.765258	5780	
-0.472403	-0.381111	11741	
0.892552	-0.250403	2040	
-0.419285	-0.345711	9989	
-0.426641	0.315478	8414	
-0.549517	-0.325100	3941	
-0.474262	-0.323910	7404	
0.172153	-0.912331	12767	
0.419190	0.702531	8876	
-0.059739	-0.549576	2816	
-0.159129	-0.731421	1525	
0.376725	-0.869957	536	
-0.403025	0.144036	6955	
-0.304038	-0.445793	12276	
0.930060	0.212457	1311	
0.566418	0.575128	5622	
-0.017149	-0.225682	11917	
0.676532	-0.382338	6855	
0.662877	-0.687039	11055	
-0.252946	0.408159	10412	
0.512746	0.782658	12047	
-0.425109	-0.578452	457	
-0.406106	-0.684313	3478	
0.333543	0.023125	989	
0.189729	0.092569	7986	
0.654620	-0.084145	8614	
0.617119	0.446206	662	
-0.469225	0.108633	2122	
-0.415348	-0.187171	8664	
0.345522	0.171348	2144	
-0.572501	-0.251706	7854	
-0.179705	0.049982	8638	
0.752514	-0.561214	1424	
0.557128	-0.322237	3814	
0.249755	-0.686725	3073	
0.567152	0.560880	5622	
0.027733	-0.756465	7120	
-0.273636	0.028532	5068	
0.302077	-0.902677	931	
-0.439044	-0.406115	11172	
-0.548558	-0.391290	4951	
-0.584614	-0.057345	2910	
0.823094	0.340693	7470	
-0.203765	-0.740859	3691	
0.102007	-0.727581	3777	
-0.272130	-0.834115	9547	
