time = 39.4	Re = 1	rotation = 6.27055
0.836578	0.355814	1964	
-0.682328	-0.033376	674	
-0.003680	-0.934462	7304	
0.035888	0.271933	2029	
0.298705	-0.757312	8738	
0.706736	-0.331434	2933	
0.138023	-0.414227	4370	
0.691291	-0.297414	4500	
0.590037	-0.489969	8317	
-0.560017	-0.310721	5482	
-0.014648	-0.738506	9755	
0.387525	-0.636050	6647	
-0.087371	0.110756	7643	
0.415543	0.264719	2162	
-0.750569	-0.125731	2936	
-0.696222	-0.330122	12998	
0.130168	0.254222	10678	
0.754976	-0.506959	8040	
0.343006	0.879750	8874	
0.364891	-0.852213	7209	
-0.565808	-0.251887	3566	
-0.669017	-0.239372	9293	
0.057182	0.071260	11697	
-0.418205	0.455532	11696	
-0.009173	0.529533	12218	
0.509910	0.068370	8617	
-0.381983	-0.499206	2260	
0.703746	-0.528832	12952	
-0.039922	-0.056987	4692	
-0.618102	-0.114661	8226	
0.041356	-0.237215	12204	
0.643239	-0.581591	9474	
0.297464	0.271735	4669	
0.254235	-0.617169	11444	
0.810473	0.477848	1056	
-0.322531	-0.166265	1025	
-0.047802	-0.865779	5255	
-0.582880	-0.540350	4043	
-0.059835	-0.693802	12212	
-0.303150	-0.182785	2158	
-0.069672	-0.780627	3038	
0.938856	0.001817	11377	
0.941420	0.196758	10043	
-0.105346	0.495157	7751	
-0.109377	0.519264	11167	
-0.335386	0.296239	6832	
0.976871	0.097328	4541	
-0.578958	-0.345442	8062	
0.120985	0.256897	737	
-0.611798	0.206455	385	
-0.482788	-0.418456	523	
0.384923	-0.170791	8192	
-0.677480	-0.459261	7472	
-0.052671	0.364793	3928	
0.310651	0.884883	1195	
-0.202146	0.595392	8850	
-0.667815	-0.466233	7776	
0.153432	0.524587	7229	
0.110144	-0.193627	3172	
0.829374	-0.044701	5714	
-0.259443	-0.794140	4784	
-0.409170	-0.717625	7799	
0.187811	0.947025	9072	
-0.378289	0.243930	1338	
0.230779	0.035819	3507	
0.024671	-0.489151	6674	
0.029243	-0.814685	5692	
0.018970	0.577750	6532	
-0.399074	0.539060	6385	
0.816763	0.330787	10322	
0.965580	0.079991	11992	
0.790375	-0.242866	6620	
-0.055648	-0.407753	9732	
0.970626	-0.021500	12434	
0.445532	0.369027	5148	
0.160236	-0.223733	6166	
-0.648895	0.023916	12471	
-0.611768	0.093335	3460	
0.282504	-0.686812	3256	
0.432530	-0.279161	3473	
0.797396	-0.028269	843	
0.947819	0.073112	1540	
0.273166	-0.256091	3607	
-0.063519	-0.246314	5316	
0.800365	0.366619	12226	
-0.575030	-0.388386	6684	
0.495313	-0.566867	4277	
0.794136	-0.047650	11990	
0.446538	0.857790	6084	
-0.515324	-0.373816	1541	
0.399716	-0.262372	9824	
0.048059	-0.859349	12703	
-0.301645	-0.544340	1151	
0.679600	-0.473416	11015	
-0.652281	0.275781	12633	
-0.444931	-0.555080	9570	
-0.756759	-0.128774	2936	
-0.091879	0.503246	7014	
-0.490649	0.009279	4997	
0.519252	-0.794087	11639	
0.014565	0.534914	11675	
0.535983	-0.618313	9501	
-0.358764	0.046053	10265	
0.684259	-0.554552	6498	
-0.356833	-0.622724	9354	
-0.383942	-0.598017	6912	
0.244939	0.315641	3747	
-0.285008	-0.339928	4903	
0.283764	-0.261053	4716	
0.256189	0.934336	10457	
-0.085949	-0.416714	7886	
-0.108463	-0.649312	11378	
0.385769	-0.341088	12868	
0.422413	0.368488	1239	
0.477343	0.835419	6083	
0.817919	0.106026	12161	
-0.299688	-0.288994	12599	
0.262565	-0.779265	9125	
-0.135158	-0.879404	7500	
-0.264728	-0.199806	11131	
0.482224	-0.203841	10711	
0.357076	-0.337378	8383	
0.834105	0.018677	5753	
0.714396	-0.329779	5169	
0.392611	-0.888625	11531	
0.172430	-0.865445	8162	
0.922595	0.014911	11097	
-0.394326	-0.782428	550	
0.779206	0.082332	3578	
-0.490856	0.287186	543	
0.539527	0.031807	2961	
0.696746	-0.545076	10194	
-0.639228	-0.430704	4636	
0.402667	-0.618500	5660	
0.008507	-0.877502	607	
0.226534	0.179685	2956	
-0.539465	0.369224	5055	
-0.488042	0.484677	4900	
-0.127926	0.150515	1968	
0.758277	0.323506	7199	
-0.550766	-0.229924	5901	
-0.215423	-0.378581	12057	
0.142415	-0.706726	7180	
-0.199542	-0.343983	6307	
0.090217	0.589273	1316	
0.477626	-0.855159	374	
0.755452	0.585486	9809	
0.173264	0.981922	7651	
-0.704654	-0.404771	1431	
0.870641	-0.362765	491	
0.873016	-0.079627	7480	
-0.544860	-0.608058	3115	
0.447337	-0.273884	4744	
0.851418	0.192264	8034	
-0.482572	-0.434405	3827	
-0.405075	-0.793346	550	
0.007442	-0.484019	4184	
0.538339	-0.648324	3891	
-0.601118	0.149102	4898	
0.675061	-0.424179	4386	
-0.134373	0.362812	4551	
0.300344	-0.935761	5929	
0.466249	-0.558437	4094	
0.755820	-0.404338	10197	
0.515303	-0.188020	7455	
-0.493818	-0.532993	1548	
0.570165	-0.638073	1389	
0.667258	-0.395954	6435	
-0.232792	-0.708565	9104	
-0.552917	-0.290149	2431	
0.512286	0.839141	6180	
-0.192698	-0.269818	989	
0.035550	-0.483361	5680	
-0.268921	-0.126726	5993	
0.754465	-0.554138	11452	
0.682617	0.613501	9291	
0.272745	0.082144	2879	
0.223591	-0.166049	2127	
0.514115	0.019078	12797	
0.228137	-0.762940	5408	
0.816247	0.135050	11760	
-0.605295	0.058084	9025	
-0.313432	-0.749896	6117	
-0.034900	0.549542	537	
-0.750741	0.035604	6822	
0.710946	-0.419979	7037	
-0.111692	-0.690236	7130	
-0.612528	0.071309	3825	
-0.168988	-0.866645	6891	
0.203599	0.937105	11433	
-0.321461	-0.342098	5624	
0.278743	-0.174657	10274	
0.805363	0.227732	8936	
0.791629	0.212525	7227	
0.812391	0.235028	8936	
0.381700	0.363627	4804	
-0.438104	0.141602	4082	
0.047661	-0.729529	10782	
-0.692625	-0.195393	7612	
0.534922	-0.485348	11903	
-0.490030	-0.569215	5480	
-0.458449	0.437681	12532	
-0.175615	-0.835426	799	
0.714573	0.574344	8136	
0.290887	0.890756	2855	
-0.303995	-0.169845	11173	
-0.269285	-0.707747	12323	
-0.187676	-0.185510	7761	
0.947411	0.227307	5560	
-0.502324	0.312082	600	
0.884894	-0.267796	11421	
