time = 31.85	Re = 1	rotation = 5.06893
0.807310	0.417336	9511	
-0.579683	-0.346068	12631	
0.059817	-0.933122	10866	
0.025228	-0.344057	9736	
0.471549	-0.663902	4748	
0.764088	-0.115981	1110	
0.427864	0.143267	3336	
0.741197	-0.047688	4627	
0.709005	-0.275198	662	
-0.291328	-0.582708	1788	
0.256999	-0.698046	1283	
0.589393	-0.450384	7735	
-0.083472	0.076312	634	
-0.159103	0.462316	4545	
-0.678167	-0.335095	12130	
-0.585763	-0.502405	5436	
-0.136963	-0.364573	3214	
0.800104	-0.429833	11880	
0.298404	0.896468	11465	
0.432876	-0.819898	7978	
-0.283517	-0.561831	3379	
-0.524504	-0.480448	3771	
-0.027123	0.114741	3513	
-0.602201	0.070709	2582	
-0.452977	0.274418	7208	
0.046263	0.508923	7231	
-0.011422	-0.644036	2753	
0.767819	-0.426859	1809	
0.037397	-0.063736	1189	
-0.414667	-0.472533	4159	
-0.199412	0.128044	8407	
0.724819	-0.472745	7051	
-0.344155	0.157992	4535	
0.537259	-0.391231	8377	
0.788221	0.513819	1000	
0.322047	0.024630	7434	
0.083692	-0.865248	5808	
-0.448965	-0.661899	4897	
0.259741	-0.653305	7774	
0.322028	0.056299	4253	
0.151562	-0.773971	11029	
0.936841	0.050768	551	
0.935112	0.224061	3422	
-0.490592	0.115718	4619	
-0.496063	0.180550	7045	
-0.238459	-0.412416	2709	
0.975349	0.110537	11531	
-0.351968	-0.585777	7221	
-0.119524	-0.368495	2241	
-0.600814	-0.189216	2004	
-0.165424	-0.632733	5401	
-0.151315	0.341283	2722	
-0.582152	-0.578397	9697	
-0.327831	-0.266829	9787	
0.259302	0.902001	8217	
-0.521917	0.345504	7810	
-0.567885	-0.587251	9461	
-0.334817	0.439335	10183	
-0.224476	-0.135875	9265	
0.818975	0.107540	7824	
-0.108044	-0.832760	5661	
-0.267137	-0.786931	7608	
0.157299	0.952798	5455	
-0.122156	-0.450784	2343	
0.152292	0.178884	4410	
0.464566	-0.153362	6403	
0.217335	-0.788855	9300	
-0.409390	0.412360	11348	
-0.614063	0.249893	3198	
0.777213	0.414231	11013	
0.963204	0.103126	847	
0.817808	-0.078866	8817	
0.418670	-0.004956	6227	
0.970671	0.001094	5929	
0.026198	0.593060	8519	
-0.239664	0.043261	11349	
