time = 32.95	Re = 1	rotation = 5.244
0.807063	0.418735	7538	
-0.592819	-0.330078	5739	
0.046643	-0.933298	11056	
-0.123456	-0.261069	998	
0.432820	-0.689596	8738	
0.766648	-0.149794	1786	
0.487255	0.066501	9943	
0.749093	-0.081838	7844	
0.698114	-0.320126	747	
-0.318634	-0.545297	11908	
0.199408	-0.711583	1004	
0.555258	-0.498536	4072	
0.010341	0.109099	4938	
-0.046174	0.463157	10459	
-0.685392	-0.328224	8075	
-0.588774	-0.495567	8462	
-0.236193	-0.221450	8052	
0.791309	-0.447769	7344	
0.303096	0.894322	4771	
0.415699	-0.828541	12027	
-0.313572	-0.519494	945	
-0.531792	-0.465820	5360	
0.083331	0.076892	3513	
-0.615538	0.137427	6758	
-0.407655	0.363539	2244	
0.135896	0.448614	11858	
-0.076836	-0.619210	9800	
0.755964	-0.450662	8058	
-0.038251	-0.062339	1189	
-0.431657	-0.439637	1016	
-0.102938	0.222028	12771	
0.708864	-0.499232	11338	
-0.296006	0.278775	1667	
0.496364	-0.453297	4584	
0.787230	0.515404	1990	
0.361015	-0.132808	8166	
0.056774	-0.865225	7602	
-0.455029	-0.651282	2484	
0.193632	-0.669485	5825	
0.380679	-0.097967	11063	
0.105641	-0.776601	4135	
0.937705	0.046799	1890	
0.935400	0.223773	1564	
-0.491928	0.215828	11460	
-0.480172	0.275972	1285	
-0.291627	-0.322596	5503	
0.975528	0.109895	9635	
-0.370379	-0.556697	4828	
-0.225299	-0.226889	10176	
-0.625675	-0.160013	5198	
-0.209596	-0.596547	1331	
-0.015407	0.345065	1207	
-0.583125	-0.574207	7776	
-0.386606	-0.183601	3171	
0.265396	0.899518	10542	
-0.481701	0.415941	8806	
-0.569207	-0.582351	7776	
-0.249862	0.490337	5803	
-0.321738	0.062686	12019	
0.824979	0.096185	5714	
-0.132039	-0.824960	6279	
-0.282569	-0.776234	11109	
0.162035	0.951782	6750	
-0.205635	-0.358033	4966	
0.250310	-0.047377	6748	
0.451063	-0.258223	6091	
0.176255	-0.795951	6570	
-0.341020	0.475489	12171	
-0.598807	0.315269	656	
0.777443	0.415189	6547	
0.963521	0.101859	1255	
