time = 38.95	Re = 1	rotation = 6.19893
0.837347	0.355366	11369	
-0.680657	-0.038396	12612	
0.003922	-0.934511	1097	
-0.018762	0.277817	737	
0.315960	-0.749225	4615	
0.706364	-0.322237	5759	
0.180070	-0.389574	4960	
0.689957	-0.287030	2894	
0.596344	-0.475453	7728	
-0.561274	-0.328100	5401	
0.011807	-0.739370	1045	
0.405454	-0.621137	1046	
-0.119649	0.065557	1171	
0.412639	0.304983	8298	
-0.751266	-0.126338	4422	
-0.697860	-0.334982	11715	
0.080256	0.288959	7119	
0.756866	-0.502861	7708	
0.338071	0.881827	12125	
0.372114	-0.848904	1772	
-0.568493	-0.268953	6058	
-0.671395	-0.245733	4276	
0.023128	0.089654	12967	
-0.433057	0.427624	11678	
-0.051346	0.528299	5329	
0.509430	0.092775	6784	
-0.366291	-0.522760	5482	
0.706896	-0.522631	5810	
-0.011801	-0.068819	4692	
-0.619029	-0.124796	4898	
0.092770	-0.216988	7176	
0.648330	-0.573922	4776	
0.277097	0.325534	6847	
0.281376	-0.601534	7378	
0.810580	0.478248	1540	
-0.314595	-0.235033	12536	
-0.033302	-0.866749	673	
-0.578914	-0.549661	10694	
-0.030408	-0.697381	9238	
-0.289379	-0.251761	11774	
-0.047606	-0.783185	7609	
0.938752	0.000118	4341	
0.941712	0.195549	6160	
-0.146831	0.481131	6683	
-0.149471	0.506236	9168	
-0.347726	0.244808	5654	
0.976939	0.096617	1142	
-0.579548	-0.360215	5118	
0.070186	0.288862	7119	
-0.606721	0.188961	9319	
-0.477077	-0.440669	2728	
0.376544	-0.110513	4716	
-0.677033	-0.464701	4081	
-0.102467	0.350749	813	
0.304918	0.887068	2239	
-0.233417	0.580245	2039	
-0.667122	-0.472144	10022	
0.116884	0.541144	9257	
0.151555	-0.146344	2841	
0.828189	-0.045643	7744	
-0.244867	-0.799979	7234	
-0.398181	-0.725961	7776	
0.184052	0.947810	3837	
-0.379923	0.190233	2016	
0.201300	0.132891	4601	
0.069265	-0.485273	7758	
0.049041	-0.813965	7009	
-0.019786	0.579680	11824	
-0.417171	0.517312	5047	
0.817806	0.330497	9063	
0.965665	0.078865	1142	
0.788922	-0.239448	7071	
-0.006839	-0.416871	8430	
0.970571	-0.022455	1749	
0.439291	0.398052	9585	
0.196015	-0.167220	4157	
-0.644965	0.015169	908	
-0.605318	0.078783	845	
0.304764	-0.675038	9755	
0.434043	-0.237291	2080	
0.795955	-0.028495	4839	
0.947920	0.071508	654	
0.290748	-0.194220	2228	
-0.009109	-0.261304	3741	
0.801283	0.366940	9863	
-0.574278	-0.402753	9614	
0.507314	-0.550807	2868	
0.792450	-0.047491	4839	
0.444075	0.859148	7440	
-0.513022	-0.394761	1825	
0.401704	-0.214096	3336	
0.063478	-0.858446	7554	
-0.278690	-0.565675	3719	
0.682839	-0.464329	3861	
-0.650066	0.262005	5743	
-0.433715	-0.571655	10789	
-0.757490	-0.129113	3916	
-0.133629	0.491247	8134	
-0.483621	-0.020058	5287	
0.523366	-0.791230	6878	
-0.027180	0.536504	5295	
0.545584	-0.607036	9013	
-0.343196	-0.027205	3732	
0.688003	-0.548084	8907	
-0.339898	-0.637700	9441	
-0.368540	-0.614078	7848	
0.213564	0.361717	3733	
-0.260166	-0.383656	4507	
0.300045	-0.200439	3639	
0.253031	0.935241	710	
-0.038982	-0.430951	12057	
-0.077195	-0.656763	6153	
0.396658	-0.299763	5337	
0.414270	0.400046	10918	
0.474723	0.837025	11232	
0.818277	0.104354	5552	
-0.278987	-0.340006	1490	
0.279893	-0.772446	6576	
-0.123483	-0.881447	5620	
-0.240215	-0.267242	11914	
0.475358	-0.166830	8976	
0.370576	-0.293335	4011	
0.833544	0.017004	6893	
0.713986	-0.321142	6838	
0.395476	-0.887322	6944	
0.185322	-0.862645	7665	
0.922481	0.012940	2678	
-0.385382	-0.787877	11212	
0.779215	0.081806	1786	
-0.490513	0.254161	5201	
0.536421	0.051927	12785	
0.700120	-0.538978	8907	
-0.638746	-0.438975	1265	
0.420015	-0.602677	12396	
0.022170	-0.877410	4883	
0.192822	0.247792	1545	
-0.543002	0.345462	3543	
-0.499141	0.463064	12529	
-0.162160	0.091804	3412	
0.759737	0.325011	5714	
-0.553749	-0.248981	8347	
-0.179842	-0.413889	3165	
0.169626	-0.699854	6787	
-0.161023	-0.381931	11775	
0.054107	0.597429	8612	
0.479475	-0.854091	5318	
0.754963	0.586409	10043	
0.172874	0.982009	4810	
-0.705278	-0.409079	1846	
0.870744	-0.361746	7486	
0.872160	-0.080928	8225	
-0.538944	-0.616860	6835	
0.447548	-0.233827	2380	
0.852296	0.190387	9514	
-0.476298	-0.455759	3806	
-0.397181	-0.798126	11447	
0.052522	-0.482474	11006	
0.547353	-0.638731	5536	
-0.594417	0.131545	1368	
0.677402	-0.413678	1325	
-0.177517	0.333002	2955	
0.302242	-0.935137	6608	
0.479936	-0.540539	2731	
0.756769	-0.398730	2948	
0.507667	-0.156878	2360	
-0.485872	-0.548128	4009	
0.577807	-0.629325	2672	
0.668974	-0.384363	7711	
-0.211414	-0.718079	6379	
-0.554649	-0.308646	4059	
0.511194	0.839851	9974	
-0.151882	-0.316835	2083	
0.080305	-0.477806	8783	
-0.248783	-0.210674	1881	
0.756245	-0.551112	11337	
0.681020	0.616143	12441	
0.255577	0.177878	827	
0.241585	-0.083869	6932	
0.509849	0.043393	11713	
0.248095	-0.755842	4548	
0.816910	0.133456	5347	
-0.599280	0.043947	6300	
-0.298734	-0.757796	5262	
-0.075552	0.545701	6367	
-0.748519	0.033738	5057	
0.712639	-0.411842	5466	
-0.083487	-0.696549	5139	
-0.606435	0.057562	7556	
-0.156987	-0.869329	5797	
0.199224	0.938105	11910	
-0.302321	-0.384692	6974	
0.285126	-0.092918	3307	
0.806678	0.226911	7841	
0.792994	0.211982	8464	
0.813668	0.234088	8559	
0.369644	0.399576	3906	
-0.426264	0.094463	9288	
0.074901	-0.727472	7168	
-0.694603	-0.199661	7249	
0.543513	-0.466848	722	
-0.481518	-0.582647	741	
-0.469680	0.410840	11016	
-0.161053	-0.839054	6487	
0.713544	0.576576	505	
0.284927	0.892867	2239	
-0.291412	-0.241186	2178	
-0.249900	-0.717760	2854	
-0.145581	-0.244289	3392	
0.947637	0.226474	5580	
-0.503492	0.281684	12537	
0.884537	-0.267357	577	
0.263186	-0.766518	5980	
0.518957	-0.648838	8293	
0.202447	0.346744	2315	
-0.593509	0.149493	4307	
-0.401075	0.138459	5977	
-0.009552	-0.302077	6546	
0.100299	-0.952468	1356	
-0.738586	-0.296551	7324	
0.243578	0.535838	5148	
-0.633160	0.022907	1309	
-0.056807	0.261824	3686	
0.181029	0.275121	6471	
-0.678294	-0.174125	7238	
0.015852	-0.438854	8296	
-0.515744	-0.599432	12367	
-0.659581	-0.387803	8238	
-0.265166	-0.671175	975	
-0.380775	-0.558970	8743	
0.269687	0.900404	446	
-0.291634	-0.726958	4043	
0.690496	0.536572	8034	
0.418866	-0.007209	10124	
0.582277	0.762530	4865	
-0.471937	0.389568	12690	
-0.665894	0.094180	5619	
0.044632	-0.721957	6263	
0.365472	-0.761131	10529	
0.167640	0.955312	3837	
0.509605	0.841043	9974	
-0.105990	-0.810510	12917	
-0.206825	0.351030	11833	
0.009538	0.493025	6119	
-0.617826	0.360593	3813	
0.772778	-0.138941	8860	
0.278562	-0.043684	4193	
0.028986	0.362118	6776	
0.085329	0.101179	5601	
-0.460161	0.301530	6474	
0.798683	0.186008	5463	
-0.731481	-0.369237	5518	
-0.678364	-0.004459	6676	
0.446942	-0.214457	1617	
-0.236248	-0.894642	690	
0.526247	-0.044478	9003	
-0.165640	-0.896985	10063	
0.531337	-0.473818	1370	
0.008280	-0.457011	7632	
-0.132585	-0.696725	7311	
0.024568	-0.466507	12474	
0.298753	0.414581	1306	
-0.309824	0.507444	12392	
0.940747	0.197566	6160	
0.734744	-0.262402	4322	
0.887108	-0.063623	10798	
-0.522750	-0.534687	7896	
-0.705646	-0.092680	3157	
-0.212955	-0.925515	7636	
0.167103	0.166216	2930	
-0.311433	0.134015	5462	
0.748811	0.344250	5593	
-0.126963	0.502224	7927	
0.165526	0.554424	544	
0.210869	0.008372	8270	
-0.624008	-0.474630	9073	
-0.204477	-0.855734	8842	
0.933269	0.038847	491	
0.733224	0.445914	4875	
-0.332502	0.484051	5914	
-0.201000	-0.783365	5062	
0.211334	-0.894396	5307	
0.109970	0.216924	2103	
0.444890	-0.534207	2584	
-0.502664	0.421499	4928	
0.502197	-0.575216	4401	
-0.641482	-0.121563	7873	
-0.042223	0.345993	7897	
0.095320	-0.669183	11521	
0.440811	-0.730651	11777	
0.538715	0.803168	1321	
0.054936	-0.914741	5356	
-0.637690	-0.319120	342	
-0.407401	-0.561045	7082	
0.774867	0.435089	8066	
-0.248522	0.158346	4950	
