time = 27.3	Re = 1	rotation = 4.34477
0.776329	0.471315	4710	
-0.420983	-0.512478	2630	
0.084464	-0.930866	5098	
0.260290	0.129683	11959	
0.544051	-0.612098	4594	
0.776851	0.036833	2450	
0.118190	0.416125	943	
0.735640	0.129975	8758	
0.757769	-0.129440	7059	
-0.064504	-0.626253	7653	
0.374425	-0.647279	747	
0.678803	-0.326633	2129	
0.150544	0.015819	9918	
-0.465783	0.228859	6997	
-0.582069	-0.475437	1128	
-0.470134	-0.602347	4228	
0.331661	0.014869	6225	
0.824203	-0.385183	8485	
0.273480	0.903799	12170	
0.457663	-0.806825	8040	
-0.034932	-0.604066	6161	
-0.364709	-0.595337	12212	
0.137605	-0.010439	9979	
-0.576657	-0.207146	7857	
-0.549353	-0.044145	2008	
-0.317106	0.401736	1293	
0.198625	-0.605194	2761	
0.800939	-0.367301	9715	
-0.073805	-0.022766	437	
-0.174820	-0.578775	5880	
0.070466	-0.272785	6823	
0.765115	-0.411278	8698	
-0.269112	-0.269280	4033	
0.649942	-0.208777	8223	
0.765755	0.546135	4771	
-0.060609	0.336924	9675	
0.137769	-0.857216	2958	
-0.339461	-0.715891	4389	
0.402553	-0.584845	3402	
-0.101176	0.336187	8155	
0.246583	-0.748531	6009	
0.933903	0.092512	6691	
0.928580	0.249832	12445	
-0.453135	-0.236474	8016	
-0.519018	-0.154250	10397	
0.218883	-0.400262	2373	
0.973909	0.122790	11027	
-0.154049	-0.646444	736	
0.326131	0.027500	6471	
-0.461954	-0.416388	7312	
0.051472	-0.634929	893	
-0.360385	-0.096032	11818	
-0.491708	-0.650641	7696	
0.159384	-0.379904	8275	
0.231776	0.908750	11686	
-0.634364	0.123168	2753	
-0.474279	-0.658438	7696	
-0.541811	0.212718	5505	
0.223598	0.058730	8022	
0.795251	0.226148	6127	
-0.032014	-0.835639	7824	
-0.180037	-0.806059	9243	
0.143293	0.954804	7451	
0.335569	-0.323923	4056	
0.079219	-0.152359	10228	
0.452298	0.210861	2977	
0.293880	-0.764081	7071	
-0.578286	0.186981	8281	
-0.676069	0.031289	932	
0.734667	0.483715	6628	
0.960778	0.124143	11027	
0.823456	0.041058	6920	
0.208364	0.354991	5392	
0.970536	0.020440	4643	
-0.234146	0.537897	2235	
0.173120	-0.278406	10693	
-0.347365	-0.517540	9772	
-0.286529	-0.512660	889	
0.615673	-0.433481	8144	
0.049724	0.481548	12929	
0.733901	0.297142	2883	
0.939336	0.144611	7236	
-0.339104	-0.099552	12303	
-0.157551	-0.198888	11147	
0.711412	0.515910	10425	
-0.180200	-0.662253	9783	
0.726151	-0.217146	1911	
0.736389	0.284287	4214	
0.408152	0.876673	10402	
0.011099	-0.631038	5866	
-0.152878	0.439918	6475	
0.242991	-0.827367	11432	
0.301230	-0.562650	1850	
0.800029	-0.217940	4567	
-0.654058	-0.242167	10591	
-0.036901	-0.710009	722	
-0.596687	-0.468854	1128	
-0.477412	-0.204422	4880	
0.399225	-0.286917	10267	
0.578870	-0.752102	4341	
-0.560078	0.005720	10460	
0.722291	-0.391956	5714	
-0.251067	-0.067171	7355	
0.786773	-0.398090	9863	
