time = 37.5	Re = 1	rotation = 5.96816
0.831103	0.365891	4475	
-0.653133	-0.114339	4013	
0.009423	-0.935195	11969	
-0.229654	0.251693	1484	
0.356294	-0.737487	5589	
0.730274	-0.257566	10639	
0.328501	-0.332921	10554	
0.712487	-0.213664	11702	
0.640401	-0.418170	10057	
-0.511618	-0.364959	1893	
0.048497	-0.749182	514	
0.466048	-0.588096	7896	
-0.088349	-0.086360	6010	
0.320613	0.356410	2613	
-0.730146	-0.175163	6700	
-0.674118	-0.360662	762	
-0.138058	0.359085	10135	
0.773121	-0.477811	469	
0.337937	0.882059	1000	
0.387130	-0.843201	11170	
-0.511578	-0.317204	1415	
-0.636523	-0.288063	4192	
-0.087092	0.042368	1538	
-0.510904	0.346020	2547	
-0.158283	0.548235	3063	
0.422325	0.197310	3169	
-0.328263	-0.543227	12043	
0.729633	-0.491306	11447	
0.067081	-0.021838	2858	
-0.569531	-0.198878	12520	
0.238457	-0.103128	7346	
0.676092	-0.542737	899	
0.162327	0.389525	7442	
0.361807	-0.577470	6378	
0.807459	0.482308	5219	
-0.158549	-0.317882	2550	
-0.021379	-0.869848	8235	
-0.564767	-0.557854	1539	
0.011386	-0.712299	10440	
-0.136597	-0.334285	10097	
-0.024386	-0.791229	3069	
0.938002	0.015942	12735	
0.939881	0.202752	1794	
-0.276252	0.467644	10747	
-0.269585	0.496553	12020	
-0.406092	0.093950	5655	
0.976409	0.100732	6821	
-0.538647	-0.390374	4775	
-0.150958	0.350338	10280	
-0.617331	0.083404	4603	
-0.434543	-0.464076	3927	
0.338413	0.069187	6934	
-0.662589	-0.476583	5024	
-0.278646	0.310889	9101	
0.304410	0.887522	11134	
-0.323989	0.561140	7100	
-0.652407	-0.483774	5024	
0.047021	0.578045	1138	
0.196576	0.020939	5631	
0.825105	-0.000073	4784	
-0.237433	-0.804432	6895	
-0.391888	-0.729508	3735	
0.183301	0.948104	12770	
-0.400775	0.026387	7909	
-0.103708	0.248726	2989	
0.196781	-0.499358	9936	
0.073363	-0.818012	1826	
-0.102368	0.602421	8542	
-0.493104	0.461351	5211	
0.808803	0.345222	12088	
0.964856	0.086089	6821	
0.800376	-0.187263	2367	
0.144563	-0.456387	7387	
0.970563	-0.014737	9355	
0.380942	0.429724	3706	
0.241808	0.007879	4914	
-0.618784	-0.076449	3425	
-0.587092	-0.029235	7942	
0.364061	-0.657440	12837	
0.472477	-0.096695	2938	
0.789624	0.024758	9801	
0.946546	0.083123	9909	
0.330009	-0.020535	12709	
0.213021	-0.248222	8372	
0.792286	0.379916	12632	
-0.539160	-0.426743	7961	
0.562171	-0.502724	6713	
0.787454	0.007516	9801	
0.444462	0.858961	9659	
-0.466482	-0.422938	3364	
0.433737	-0.060957	3194	
0.080775	-0.860389	2739	
-0.240210	-0.588166	9205	
0.712678	-0.418216	6136	
-0.672823	0.175574	974	
-0.411008	-0.583476	9463	
-0.737273	-0.176388	4933	
-0.259981	0.484141	8582	
-0.400767	-0.151856	12324	
0.535053	-0.783844	376	
-0.127309	0.561362	2944	
0.586495	-0.572139	524	
-0.156300	-0.206495	5045	
0.711707	-0.518084	8513	
-0.319952	-0.649099	6807	
-0.347283	-0.625807	10595	
0.101048	0.429288	5040	
-0.166846	-0.437323	12096	
0.341868	-0.029463	11737	
0.252850	0.935387	1430	
0.096285	-0.480327	6539	
-0.031828	-0.677038	9619	
0.465328	-0.173455	9589	
0.352274	0.433053	6278	
0.475049	0.836835	9720	
0.806795	0.142301	7593	
-0.171204	-0.400094	3158	
0.316529	-0.764256	5336	
-0.117158	-0.883894	10553	
-0.084519	-0.358110	3430	
