time = 0.15	Re = 1	rotation = 0.0237141
0.594670	0.687283	409	
0.618560	-0.241142	4069	
0.296648	-0.886748	10487	
0.267789	-0.062432	9623	
0.811766	-0.047552	4615	
0.395944	0.671934	6693	
0.352763	0.288882	5092	
0.141465	0.740635	8602	
0.477949	0.600431	9313	
0.528573	0.351055	10972	
0.723237	0.155162	4150	
0.542706	0.514169	3658	
0.097450	-0.065482	3947	
0.197888	0.475550	11930	
0.214065	-0.728813	6896	
0.320654	-0.700603	12998	
0.200970	-0.236277	1914	
0.902083	-0.104503	7206	
0.099586	0.939598	6530	
0.651214	-0.659898	11321	
0.366827	0.500345	2986	
0.601831	-0.357324	7581	
0.078024	0.261551	5238	
0.576989	-0.182983	9157	
0.483998	0.236692	12060	
0.352559	0.344593	8976	
0.324116	0.556902	7770	
0.878336	0.013816	12301	
0.040574	-0.104650	7053	
0.489948	0.371413	5742	
0.231271	0.114421	7289	
0.865250	0.012072	12703	
0.068234	-0.440569	8479	
0.011474	0.684241	4694	
0.648623	0.681543	577	
0.247071	-0.215813	4413	
0.549945	-0.671873	6219	
0.366511	-0.707487	11029	
0.575992	0.401985	11084	
0.276327	-0.148577	7139	
0.753580	-0.215549	10672	
0.897005	0.274865	12047	
0.892422	0.358016	847	
0.123778	0.535290	1779	
0.423482	0.344787	5848	
0.231986	-0.375399	3441	
0.965724	0.175269	6093	
0.661265	0.055062	11727	
0.210440	-0.220772	12384	
0.617496	-0.062751	7508	
0.478559	0.427887	4889	
0.270684	-0.243259	644	
0.102313	-0.814823	4081	
0.361766	0.087427	6490	
0.033874	0.937903	11465	
0.313016	-0.557765	4213	
0.140431	-0.804991	6962	
0.533213	-0.117758	6717	
0.067472	-0.294750	11539	
0.471946	0.681490	5341	
0.504947	-0.667941	7518	
0.408467	-0.720731	1483	
0.033738	0.965127	12434	
0.362998	-0.173934	4225	
0.011712	-0.270122	2231	
0.009184	-0.536909	9936	
0.746890	-0.327340	6117	
0.480264	-0.330409	1841	
0.175337	-0.656649	3793	
0.465123	0.748610	10338	
0.944606	0.214420	4972	
0.600212	0.564755	7817	
0.284498	0.355400	5971	
0.964730	0.106380	6588	
0.203923	-0.553448	3406	
0.234002	0.123540	8183	
0.620055	0.072882	5841	
0.487971	0.347543	3644	
0.612358	0.424405	5694	
0.465230	-0.102947	6640	
0.230321	0.763645	9250	
0.905284	0.288993	10723	
0.327939	0.021674	2092	
-0.021051	-0.373593	1860	
0.426903	0.770348	9950	
0.678119	-0.098586	9706	
0.488215	0.575735	8420	
0.230580	0.761080	9250	
0.314388	0.914691	11921	
0.480317	0.418654	5594	
0.166103	0.462838	8487	
0.643065	-0.573182	6505	
0.190948	0.616317	8708	
0.750115	0.344370	7358	
0.272058	-0.649587	1528	
0.703154	-0.084042	1410	
0.163195	-0.749547	7474	
0.227464	0.499900	10614	
0.193120	-0.425054	10554	
0.701948	-0.638349	690	
0.518671	0.148245	758	
0.789686	0.206289	8499	
0.207532	-0.105930	6938	
0.878776	-0.020892	584	
0.715114	-0.037911	9165	
0.708536	-0.014144	9264	
-0.008067	-0.459065	10861	
0.402237	-0.157968	9393	
0.282352	-0.209945	4113	
0.121214	0.961337	10500	
0.414408	0.123835	6227	
0.349620	0.577707	4913	
0.399399	-0.290835	3866	
0.387921	-0.401401	2073	
0.326005	0.905530	11819	
0.305920	0.765982	5679	
0.268733	0.352372	592	
0.809081	-0.142778	7593	
0.377425	-0.807267	3613	
0.273202	0.170493	2076	
0.475353	-0.039635	1191	
0.461190	0.033559	3169	
0.444397	0.704751	7989	
0.436873	0.653091	2800	
0.508238	-0.827892	10902	
0.657267	-0.589444	8287	
0.848726	0.359560	7209	
0.177773	-0.860088	12286	
0.010137	0.783893	680	
0.139956	0.559644	11092	
0.488073	-0.075976	3895	
0.882567	-0.028475	584	
0.410153	-0.652786	6989	
0.480428	0.565508	8435	
0.553756	-0.681924	6219	
0.171493	0.296234	8152	
0.531453	-0.356308	5048	
0.143767	-0.678961	6378	
0.150465	0.144215	5061	
