time = 33.75	Re = 1	rotation = 5.37132
0.810764	0.409151	11544	
-0.599613	-0.287731	6703	
0.035039	-0.934118	6708	
-0.196693	-0.191471	11113	
0.421669	-0.701924	6643	
0.763516	-0.151995	2453	
0.456194	-0.002976	6128	
0.743385	-0.088077	1457	
0.698466	-0.323253	6814	
-0.366549	-0.507288	5171	
0.166032	-0.727307	5212	
0.552737	-0.512264	10272	
0.075087	0.078653	4613	
0.034096	0.480623	549	
-0.689532	-0.300477	7884	
-0.606053	-0.465585	11398	
-0.267947	-0.109115	10527	
0.792724	-0.446277	525	
0.313846	0.890616	5921	
0.409591	-0.832389	8060	
-0.362735	-0.477721	1805	
-0.553041	-0.426694	4210	
0.110194	-0.002447	10054	
-0.605153	0.155735	3669	
-0.395528	0.411506	9082	
0.211610	0.416444	4121	
-0.138508	-0.612747	8669	
0.757511	-0.449954	6051	
-0.070614	-0.016883	1189	
-0.462345	-0.387621	10405	
0.000242	0.272117	10705	
0.710054	-0.500286	9467	
-0.261385	0.367998	4082	
0.491045	-0.477254	1946	
0.791202	0.508513	8874	
0.336461	-0.223887	492	
0.034255	-0.867690	11436	
-0.482749	-0.628170	4300	
0.155410	-0.689050	10389	
0.349439	-0.184063	3961	
0.072365	-0.784252	6838	
0.937253	0.046236	10192	
0.935625	0.221840	710	
-0.482770	0.253094	7954	
-0.473990	0.313170	11400	
-0.332212	-0.240268	8267	
0.975479	0.109624	5643	
-0.411523	-0.519769	9029	
-0.261852	-0.117945	4840	
-0.615859	-0.121794	4802	
-0.266495	-0.572245	10852	
0.080402	0.350695	3081	
-0.601093	-0.551185	8137	
-0.375613	-0.079511	1882	
0.277470	0.895904	2438	
-0.475915	0.444710	1152	
-0.588295	-0.558934	7696	
-0.206973	0.535941	2259	
-0.276953	0.197226	12682	
0.822053	0.088510	6127	
-0.162255	-0.820392	7358	
-0.313115	-0.764266	9243	
0.168919	0.950627	3417	
-0.269265	-0.293166	6902	
0.157834	-0.220969	6214	
0.442823	-0.303873	3695	
0.150264	-0.804629	6039	
-0.316091	0.519041	7672	
-0.597463	0.329148	4822	
0.782191	0.402219	8911	
0.963432	0.101371	5643	
0.818118	-0.102604	6920	
0.431593	-0.178381	3301	
0.970739	-0.000787	7440	
0.169095	0.543926	9042	
-0.116272	0.302816	2534	
-0.562942	-0.273392	4862	
-0.535105	-0.249633	1558	
0.459706	-0.595747	7844	
0.438183	0.199950	1713	
0.780945	0.132521	4254	
0.944212	0.107729	12102	
0.123498	0.310283	5893	
0.153990	0.201795	11589	
0.762903	0.436068	11885	
-0.417619	-0.543249	7888	
0.635681	-0.414350	1997	
0.781091	0.116547	4254	
0.430544	0.865911	6368	
-0.305192	-0.546453	5841	
0.352643	0.253810	6315	
0.136362	-0.851615	11338	
-0.040773	-0.626430	893	
