time = 10.4	Re = 1	rotation = 1.65505
0.668740	0.616413	8156	
0.308703	-0.587096	1200	
0.220135	-0.908231	4771	
-0.002665	0.296023	11906	
0.761069	-0.290379	6206	
0.613593	0.484597	4580	
0.071587	-0.431057	9310	
0.447685	0.604598	11351	
0.678015	0.366841	2115	
0.611119	-0.168186	3180	
0.715868	-0.197414	4421	
0.718351	0.222518	1399	
-0.160194	0.002843	6241	
0.377047	-0.278855	3144	
-0.113412	-0.746582	5172	
0.016662	-0.766247	2633	
0.182305	0.306495	9566	
0.881399	-0.220911	12584	
0.160644	0.930716	12230	
0.580736	-0.722355	12692	
0.615497	-0.021294	7589	
0.294189	-0.633489	6992	
-0.163675	-0.167829	9070	
0.192251	-0.575051	10292	
0.340286	-0.405459	10488	
0.245968	-0.393824	8539	
0.633271	0.113427	1015	
0.867912	-0.142452	8739	
0.032532	0.092450	2141	
0.583415	-0.182836	12106	
0.064542	0.273689	11857	
0.851285	-0.161963	7507	
-0.197862	0.323123	4570	
0.449018	0.514715	4822	
0.693915	0.635825	10914	
-0.060680	0.312959	6563	
0.405753	-0.766312	8881	
0.106661	-0.786209	4287	
0.706285	0.008632	2359	
-0.113528	0.288122	8492	
0.623350	-0.475832	918	
0.916389	0.203359	10293	
0.908285	0.316302	4330	
0.509407	-0.106572	1454	
0.419075	-0.324948	10279	
-0.406772	0.129542	545	
0.969449	0.154004	5650	
0.535982	-0.392579	7013	
0.163030	0.309632	8905	
0.348258	-0.513767	9156	
0.637781	-0.069730	11787	
-0.239658	0.250375	4565	
-0.128041	-0.807832	6983	
-0.393240	-0.208404	12759	
0.103813	0.932254	9735	
-0.216655	-0.602658	4353	
-0.096912	-0.807925	5359	
0.068110	-0.547861	10915	
-0.011487	-0.224044	6799	
0.629297	0.541946	7608	
0.317473	-0.772810	6185	
0.197598	-0.801969	5806	
0.071956	0.962855	2967	
-0.444883	-0.074179	5040	
0.025204	0.131022	5474	
-0.511484	0.043628	3635	
0.614569	-0.535845	5046	
-0.058819	-0.586174	476	
-0.292189	-0.610965	8127	
0.575626	0.667951	9332	
0.952259	0.178270	11103	
0.730286	0.388091	4713	
0.080225	-0.411384	6636	
0.968102	0.071272	10884	
-0.432293	-0.414610	1988	
0.025781	0.270072	7761	
0.458087	-0.423768	1381	
0.545535	-0.234302	12568	
0.742107	0.105569	4279	
-0.169400	-0.476590	1349	
0.463365	0.648027	1237	
0.921762	0.232437	4653	
-0.335093	0.103311	2228	
0.262357	-0.091499	1234	
0.541777	0.694624	9335	
0.484501	-0.485021	6165	
0.689746	0.316174	4422	
0.466553	0.642829	9073	
0.346626	0.902889	9131	
0.629971	-0.089580	12043	
0.279026	-0.331324	8608	
0.507034	-0.695403	8288	
0.597101	0.242260	3591	
0.817929	0.131592	7134	
-0.146243	-0.684938	9508	
0.546772	-0.451150	2542	
-0.152400	-0.747321	8758	
0.488786	-0.177761	2224	
-0.437112	0.103742	9517	
0.655925	-0.685389	728	
0.283402	-0.453701	9168	
0.818287	-0.031648	3313	
0.306806	0.040879	3528	
0.862159	-0.176347	7507	
0.591867	-0.405236	515	
0.590249	-0.394463	515	
-0.179327	0.342229	4674	
-0.402062	-0.285794	9760	
-0.232264	0.247558	4347	
0.154367	0.956453	7252	
-0.120760	-0.439675	1690	
0.646207	0.202266	6574	
-0.347946	-0.402052	1884	
-0.263480	-0.510016	10965	
0.363204	0.891149	894	
0.494941	0.659393	961	
0.014132	-0.409798	5554	
0.735446	-0.368277	5080	
0.247522	-0.854797	12564	
-0.289880	0.117815	3219	
-0.096260	-0.489320	4545	
-0.078129	-0.475930	1576	
0.603045	0.576515	6311	
0.638276	0.462284	7921	
0.477992	-0.845648	9049	
0.544785	-0.694000	8816	
0.881486	0.272196	541	
0.027165	-0.876077	8954	
0.290069	0.724636	6663	
0.560745	0.001041	2402	
-0.071801	-0.506796	2319	
0.865699	-0.178587	9090	
0.118061	-0.758263	3945	
0.689791	0.284311	2277	
0.421780	-0.769464	6386	
-0.174730	0.181589	10851	
