time = 18.95	Re = 1	rotation = 3.01583
0.733039	0.536635	6652	
-0.078949	-0.679378	3437	
0.155813	-0.922139	10158	
-0.202249	-0.272492	3070	
0.679427	-0.448627	9365	
0.731402	0.251553	4272	
-0.427379	0.034640	7219	
0.648310	0.366302	9960	
0.752751	0.111001	1259	
0.382231	-0.510381	2364	
0.600585	-0.434248	11275	
0.739230	-0.055797	2408	
0.001807	0.308553	12972	
-0.281343	-0.416720	6966	
-0.399875	-0.645205	4661	
-0.261297	-0.727852	2803	
-0.266098	-0.128316	521	
0.857363	-0.299770	12596	
0.220922	0.918636	10957	
0.527716	-0.762550	10013	
0.430147	-0.431726	10613	
-0.046621	-0.713359	4276	
-0.041659	0.175789	2794	
-0.302841	-0.549198	1649	
-0.243369	-0.508530	8107	
-0.402857	-0.260871	549	
0.549003	-0.301841	6506	
0.841696	-0.251708	9107	
0.053194	-0.068470	12166	
0.311417	-0.536152	6066	
-0.235504	0.009776	12306	
0.817959	-0.282700	7554	
0.374767	-0.055734	4570	
0.646820	0.156006	10539	
0.736089	0.585784	7822	
0.074854	-0.388339	12143	
0.285644	-0.821344	5749	
-0.131266	-0.789254	1154	
0.628657	-0.302991	7522	
0.129546	-0.354755	4958	
0.474210	-0.628843	2447	
0.926905	0.144706	5670	
0.919828	0.280116	6796	
0.078534	-0.540564	6543	
-0.121163	-0.555824	350	
0.292667	0.336388	9120	
0.971877	0.137434	7640	
0.252701	-0.629324	5739	
-0.262474	-0.141659	3448	
-0.089641	-0.640969	3379	
0.464048	-0.436844	8258	
0.331584	-0.105584	1332	
-0.337723	-0.748119	9461	
0.159535	0.406605	784	
0.171240	0.922782	4263	
-0.564630	-0.280740	3020	
-0.312870	-0.754880	8800	
-0.460785	-0.314377	5448	
0.164595	-0.152798	7797	
0.736399	0.374188	7824	
0.153750	-0.825628	5532	
0.009288	-0.830966	7608	
0.108672	0.959587	5799	
0.146620	0.440451	5113	
0.102944	0.019704	11745	
-0.097825	0.524399	1884	
0.484460	-0.659171	7776	
-0.508972	-0.290441	12395	
-0.589899	-0.312377	5985	
0.671906	0.568821	4223	
0.957054	0.149501	6588	
0.795568	0.205328	8293	
-0.404228	0.079983	3333	
0.969583	0.044875	6972	
-0.554548	0.109103	7777	
-0.240080	-0.049591	12571	
0.081334	-0.642741	10040	
0.213533	-0.572516	3132	
0.721997	-0.165832	4249	
-0.463834	0.111403	9550	
0.638665	0.469196	3360	
0.931947	0.185528	6528	
0.326265	-0.014269	6043	
-0.095570	0.331293	11193	
0.644145	0.599156	9652	
0.194254	-0.672693	7415	
0.746466	0.043394	2071	
0.642126	0.460004	3360	
0.380766	0.889107	8458	
0.440389	-0.455927	2504	
-0.393988	-0.209414	7730	
0.393230	-0.768068	7571	
0.588079	-0.198093	11385	
0.823005	-0.045387	6576	
-0.486115	-0.505822	5817	
0.308973	-0.648703	1743	
-0.425609	-0.636253	6318	
0.012880	-0.553579	8497	
0.212917	0.429658	2426	
0.622728	-0.715908	12230	
-0.303923	-0.474952	1001	
0.788359	-0.209420	5319	
-0.068739	0.328648	3255	
0.832186	-0.283497	9174	
0.383327	-0.614407	6597	
0.375635	-0.610923	9782	
0.381721	-0.055865	4570	
-0.199321	0.427033	5932	
0.315851	-0.135851	11737	
0.187473	0.950673	5580	
-0.372908	0.221048	9310	
