time = 25.65	Re = 1	rotation = 4.08217
0.773979	0.476780	1719	
-0.376279	-0.570937	7238	
0.107517	-0.928712	947	
0.138370	0.357826	9854	
0.577935	-0.572445	6117	
0.772253	0.058319	2779	
-0.056449	0.460259	1492	
0.729525	0.154839	6614	
0.755096	-0.098301	4401	
0.052903	-0.639247	3911	
0.437987	-0.596773	7390	
0.687496	-0.277592	12869	
-0.007270	0.172176	10114	
-0.459956	0.090281	3144	
-0.565821	-0.508133	1341	
-0.439970	-0.636962	2545	
0.282067	0.229216	704	
0.828866	-0.371293	1772	
0.258955	0.908615	11571	
0.478439	-0.794043	10063	
0.092357	-0.608721	3405	
-0.311214	-0.643547	4127	
0.005900	0.145741	9802	
-0.561150	-0.266084	8819	
-0.529214	-0.126120	3929	
-0.388226	0.255118	7550	
0.305672	-0.549729	2261	
0.806481	-0.348306	10878	
0.027152	-0.074095	581	
-0.064369	-0.622869	4773	
0.214048	-0.099220	7176	
0.773430	-0.388017	5965	
-0.149538	-0.427012	3709	
0.648440	-0.147505	10659	
0.763771	0.549666	1090	
-0.228821	0.212643	5811	
0.183330	-0.849032	7973	
-0.296295	-0.743098	10103	
0.465382	-0.519783	10883	
-0.249193	0.180206	6029	
0.313572	-0.720927	2229	
0.933505	0.094483	11337	
0.928419	0.250469	8118	
-0.421998	-0.337600	8109	
-0.497859	-0.237580	2402	
0.326148	-0.247186	6037	
0.973854	0.122979	374	
-0.057147	-0.676737	4741	
0.275414	0.244847	10129	
-0.426368	-0.484708	385	
0.170091	-0.617327	3719	
-0.315826	-0.271740	2903	
-0.468117	-0.675335	1826	
0.288761	-0.225898	2164	
0.214567	0.913609	9287	
-0.625525	0.058767	1893	
-0.448536	-0.684020	8584	
-0.536704	0.111101	10775	
0.061126	0.306497	4783	
0.792257	0.237780	1909	
0.021914	-0.838335	9507	
-0.130278	-0.819894	7112	
0.132523	0.956533	7473	
0.373439	-0.140410	9470	
0.137926	0.067142	9024	
0.421958	0.315974	4744	
0.350145	-0.737887	2521	
-0.571545	0.100445	6871	
-0.666602	-0.015847	5842	
0.730643	0.492694	6190	
0.960664	0.124643	685	
0.820590	0.054987	7358	
0.055933	0.462025	2283	
0.970435	0.021234	847	
-0.342094	0.454982	11011	
0.247614	-0.028751	5418	
-0.281784	-0.585119	11246	
-0.199226	-0.584485	4059	
0.636997	-0.377838	2245	
-0.115808	0.485943	3542	
0.728969	0.314786	6009	
0.939082	0.145748	3422	
-0.287780	-0.291171	2163	
0.047758	-0.302152	9518	
0.706452	0.525772	8225	
-0.092878	-0.693928	7415	
0.726739	-0.177449	1046	
0.731494	0.302102	6009	
0.401516	0.879974	1255	
0.131590	-0.623739	5254	
-0.290835	0.327002	7725	
0.288869	-0.811997	8405	
0.389513	-0.485356	1151	
0.801188	-0.194698	8667	
-0.644465	-0.278049	5817	
0.056460	-0.715464	10789	
-0.582076	-0.499447	2971	
-0.451155	-0.299347	11460	
0.412221	-0.120852	3815	
0.590996	-0.742131	782	
-0.540626	-0.076810	5545	
0.732714	-0.358177	4615	
-0.126118	-0.331665	4585	
0.793558	-0.378179	5965	
0.148726	-0.707719	7848	
0.132320	-0.704001	7621	
-0.122316	-0.437710	11178	
0.404436	0.242148	7379	
-0.339837	-0.200532	9815	
0.208304	0.946318	4304	
0.192649	0.449167	10146	
0.481696	-0.450078	4069	
0.008189	0.520996	472	
-0.393341	0.382454	6933	
0.426342	0.862862	6530	
0.728245	0.383092	614	
0.265885	0.383515	4953	
0.539475	-0.620300	12627	
0.053029	-0.889566	8024	
-0.294444	0.054087	3727	
-0.186200	0.456267	2458	
-0.108470	0.473833	3542	
0.779797	0.288758	9409	
0.779525	0.046903	2779	
0.436415	-0.867924	648	
0.369449	-0.801955	7743	
0.912179	0.133284	7708	
-0.202596	-0.854811	9004	
0.648894	0.435533	4001	
-0.179157	-0.546878	9163	
-0.293639	0.405116	4320	
0.800070	-0.373649	1594	
-0.341518	-0.696842	7243	
0.694979	-0.236796	7557	
0.220441	-0.850559	11447	
0.153587	0.339490	4143	
-0.575767	-0.304395	9276	
-0.678873	-0.070346	12237	
0.180774	0.036310	11190	
0.601575	0.565384	6893	
0.172464	-0.561016	7899	
0.354424	0.328942	3558	
0.573666	-0.435463	4976	
0.088466	0.444476	1272	
-0.547618	0.235824	12432	
0.507482	-0.837729	9799	
0.714942	0.634601	4341	
0.167823	0.983017	6911	
-0.502449	-0.642200	5748	
0.901471	-0.275560	5630	
0.866063	0.120489	5683	
-0.281577	-0.771221	5518	
-0.076854	0.507226	5290	
0.784600	0.380402	7877	
0.146600	-0.635294	2664	
-0.239311	-0.859994	12052	
0.413131	0.321556	4744	
0.719770	-0.434503	7593	
-0.258160	-0.563490	8531	
0.788185	-0.078806	5408	
0.302524	-0.225358	2767	
0.327748	-0.926509	4730	
0.712458	-0.119780	4150	
0.836901	-0.171057	8826	
-0.078611	0.524495	3966	
-0.040731	-0.732232	6737	
0.731925	-0.439902	7428	
0.769869	-0.003078	4437	
0.225128	-0.715483	3832	
0.102993	-0.613821	3675	
0.491152	0.851763	5799	
-0.283965	0.142138	5769	
0.393671	0.349581	4298	
0.023901	-0.292235	8845	
0.812922	-0.463077	11056	
0.594023	0.700613	11730	
-0.201251	0.004575	5146	
-0.032254	0.257507	8431	
-0.374204	0.269236	8705	
0.546657	-0.578657	3779	
0.720285	0.403879	3226	
-0.108696	-0.593451	1504	
0.005596	-0.816822	6835	
-0.555658	-0.066382	6542	
-0.632175	-0.399442	2893	
0.811355	-0.129467	8293	
0.420717	-0.560964	6912	
-0.166504	-0.591264	12592	
0.030049	-0.884095	7657	
0.137900	0.949290	10436	
0.464094	0.082053	5555	
0.268853	0.047740	1637	
0.693402	0.467936	5341	
0.662541	0.481954	7037	
0.708641	0.460682	1209	
-0.459307	0.228333	5578	
0.401696	-0.004790	785	
0.497322	-0.536772	11640	
-0.383243	-0.612761	7249	
0.716227	-0.002391	1370	
-0.086371	-0.752723	8075	
-0.578332	-0.259305	12532	
0.077091	-0.852528	6783	
0.630185	0.666747	8018	
0.192492	0.917722	9287	
-0.273635	0.115390	4021	
0.164273	-0.743938	4636	
0.059175	-0.276296	11230	
0.938296	0.261969	8118	
-0.323945	-0.504801	8263	
0.911533	-0.148391	4205	
0.540087	-0.604908	5976	
0.707656	-0.434656	7593	
0.037309	-0.409321	9642	
-0.294277	-0.550195	3825	
0.395018	-0.024545	1315	
-0.311633	-0.167265	4456	
0.166525	-0.943324	11870	
-0.539183	-0.584490	3069	
-0.471446	0.331012	7777	
-0.239358	-0.591445	6058	
-0.000741	0.337287	2871	
0.304044	0.110748	9071	
-0.321587	-0.622280	8400	
0.196663	0.455989	10146	
-0.200300	-0.767156	6271	
-0.359328	-0.676195	7598	
0.226140	-0.685853	2265	
0.208594	-0.639485	5134	
0.180905	0.922797	10043	
0.074371	-0.782012	12066	
0.554047	0.676957	9754	
-0.252455	-0.351807	8838	
0.535062	0.796551	4525	
-0.540499	-0.314011	4208	
-0.462295	-0.494275	9619	
0.485685	-0.536486	12911	
0.580793	-0.613156	9213	
0.123135	0.962160	1073	
0.489766	0.852784	5799	
0.199566	-0.794551	7137	
0.212950	-0.360033	7296	
-0.462468	-0.233915	1043	
-0.702201	-0.135703	11165	
0.747705	0.231752	11763	
-0.087434	0.207278	7163	
0.240762	-0.268132	4597	
0.047980	0.193926	431	
-0.246788	-0.523212	8349	
0.675815	0.461505	5341	
-0.548440	-0.608340	6689	
-0.395043	-0.554779	7221	
-0.148260	0.471672	2122	
-0.122725	-0.917759	1424	
-0.241087	0.438304	2348	
-0.027884	-0.912464	3742	
0.711838	-0.003516	1370	
0.313545	0.400932	11669	
0.368824	-0.605765	7311	
0.353296	0.373940	11713	
-0.486743	0.034054	11657	
-0.585746	-0.152171	2531	
0.927118	0.253212	11525	
0.769384	0.115813	7911	
0.880797	0.114053	6590	
-0.122198	-0.739204	11351	
-0.436544	-0.562578	12430	
-0.137647	-0.940001	1424	
0.041572	-0.185268	2207	
-0.046115	0.345756	8106	
0.581399	0.583302	6643	
-0.481162	-0.255077	3738	
-0.515134	0.242945	7404	
0.110050	0.027749	12470	
-0.334337	-0.710480	5519	
-0.013114	-0.881030	12808	
0.922983	0.139985	5098	
0.591469	0.621629	8914	
-0.562703	-0.211320	8791	
0.120017	-0.801882	1431	
0.337103	-0.855332	7262	
-0.215238	0.006279	7827	
0.692695	-0.063966	4376	
-0.635872	-0.178677	3998	
0.725367	-0.236208	3108	
-0.170391	-0.628994	7488	
0.306712	-0.160584	10387	
0.568766	-0.364433	4407	
0.630827	-0.574717	7096	
0.499338	0.828331	5738	
0.188348	-0.897329	872	
-0.231146	-0.674214	6931	
0.141827	-0.676756	6684	
0.676623	0.575611	9950	
-0.189440	0.195289	1628	
0.208109	-0.115189	6122	
0.878594	0.263670	5899	
0.175178	-0.707128	7898	
-0.480653	0.348157	6467	
-0.538307	0.114266	8872	
0.133364	0.439165	11274	
0.128906	-0.950375	1535	
0.732620	0.446716	1552	
-0.595488	0.080573	8000	
0.158841	-0.963651	1631	
0.454770	0.723768	8559	
0.780734	-0.194456	6479	
-0.419082	-0.467741	10482	
-0.448095	0.205048	4768	
-0.191123	-0.689340	6917	
-0.161669	-0.672008	6870	
0.356588	0.403767	11896	
0.113499	-0.257006	12595	
-0.406353	-0.550114	10431	
0.771555	-0.240702	6517	
-0.661025	0.037449	4877	
0.207211	-0.367446	5186	
0.028328	-0.893390	7657	
0.623346	-0.391752	2289	
0.302513	0.092886	11420	
0.734349	-0.308283	4300	
0.801343	-0.316072	10529	
-0.325598	-0.823655	8779	
0.145362	0.149518	2993	
0.788005	0.073651	6011	
0.041563	-0.685750	496	
0.617166	0.771173	3469	
-0.573075	-0.204507	9338	
0.100008	-0.756988	6713	
0.175300	-0.298720	7140	
0.683437	0.347831	6172	
0.719621	-0.443178	5512	
-0.214446	-0.028878	8599	
-0.163766	-0.378738	2706	
-0.479911	0.155559	6028	
-0.621754	0.106796	12189	
0.823167	-0.001799	8738	
-0.442151	-0.351169	543	
0.823334	0.224232	2948	
0.269640	-0.546770	945	
0.451260	0.135876	9743	
-0.146027	0.128712	12453	
-0.627221	0.009651	4053	
0.648208	-0.401245	3967	
-0.191088	0.104263	6388	
-0.048259	-0.822382	10466	
0.145794	0.120177	768	
0.711991	0.439439	1209	
0.016034	-0.711873	1743	
-0.258052	0.131736	2459	
-0.489356	-0.035122	8597	
0.334207	-0.672674	6379	
-0.110257	0.071325	5814	
0.461649	-0.587297	5348	
-0.491491	-0.341528	600	
-0.590807	-0.527744	5489	
0.722460	-0.257780	1853	
0.356309	0.890902	12956	
0.544135	-0.726413	6514	
-0.166529	-0.711408	10774	
0.475225	-0.577227	5348	
0.560357	-0.710856	5751	
0.202733	0.081238	9653	
0.744347	-0.533220	10976	
-0.496135	-0.061728	3305	
0.407997	0.249878	11324	
0.889227	0.103932	8361	
0.916238	0.342291	7210	
-0.454292	-0.582121	514	
0.835913	0.024411	9170	
-0.468524	-0.419270	2160	
-0.092328	-0.570442	12615	
0.774126	0.379555	7877	
0.307816	0.888069	8217	
0.455890	-0.874618	648	
0.664892	0.533256	10056	
-0.227187	0.467624	4799	
0.477944	-0.633256	7915	
0.545961	-0.331037	10149	
0.545662	-0.573432	3779	
-0.704183	-0.134158	11165	
0.434222	-0.594331	7390	
0.078724	-0.754629	5704	
-0.390417	-0.538442	7933	
0.356820	0.341390	6022	
-0.342989	-0.808899	10937	
0.912468	0.204964	11846	
-0.437993	-0.667749	1154	
0.612426	0.777293	3856	
0.877107	-0.386090	11413	
0.929529	-0.104776	7323	
0.188751	-0.840849	7973	
0.437223	0.262186	839	
0.013955	0.557601	7936	
0.728175	0.551746	11079	
0.073401	-0.262244	10380	
-0.539332	-0.545516	4689	
-0.246469	-0.238253	11419	
-0.083943	-0.886810	6004	
0.139891	-0.803491	9300	
-0.611321	0.005945	11829	
0.870392	-0.317768	5246	
-0.531147	0.122083	8872	
0.121504	0.520547	1884	
-0.640310	0.040085	3870	
-0.565025	0.113719	5920	
0.120848	-0.920272	7922	
0.554196	0.608304	3858	
-0.487638	-0.270338	2757	
-0.378307	-0.654206	7247	
0.340807	-0.884252	11901	
0.283777	0.365151	4801	
-0.542489	-0.014042	5693	
0.939127	0.168351	6648	
0.685644	0.434487	10076	
0.122497	-0.118109	1391	
0.536271	-0.553777	11976	
0.634651	-0.712697	1311	
0.408702	0.183504	4070	
0.556651	0.752945	10957	
-0.620517	-0.377744	2404	
-0.559183	-0.574363	6610	
-0.321233	-0.213633	6585	
-0.152519	0.151711	4590	
0.507806	-0.411124	8377	
0.728816	0.235606	5759	
-0.001790	0.497187	12996	
-0.276808	0.369429	795	
0.072306	-0.415543	10683	
-0.610945	0.137835	12080	
-0.179874	-0.069746	4165	
0.718052	-0.603781	12735	
0.265045	-0.573895	4289	
-0.003479	-0.727239	10282	
0.690057	0.409410	1876	
-0.190455	-0.735623	11905	
0.200248	-0.147140	5181	
0.268830	-0.912858	5077	
-0.602855	-0.017612	12568	
-0.674086	-0.079435	12237	
-0.457276	0.362029	7885	
0.858753	0.239799	4189	
-0.399559	-0.664003	9449	
-0.145204	-0.721730	10547	
-0.365044	-0.800033	10581	
-0.450960	-0.507927	12065	
-0.483062	-0.680864	1826	
-0.595848	0.120986	2582	
0.054787	-0.851156	7659	
0.752668	-0.200644	4343	
-0.123520	-0.639821	1825	
0.863001	0.049587	7753	
0.429349	-0.475712	6522	
0.637813	-0.248751	6865	
0.244609	-0.764530	4141	
0.636504	-0.409730	5275	
0.552540	-0.480593	9104	
0.797968	-0.039524	6199	
-0.362341	-0.154826	4505	
0.369414	-0.731271	3115	
0.054911	-0.660281	6698	
-0.261484	0.156400	5827	
0.852785	0.204250	4363	
-0.251699	-0.655886	1190	
0.620595	0.506589	4839	
-0.612929	-0.504232	6458	
0.344236	0.835508	11097	
-0.570587	0.064122	7656	
0.236520	-0.894429	1923	
0.548222	-0.700318	4633	
0.369145	-0.004822	6406	
0.401341	0.173119	8769	
0.000711	0.470660	6650	
-0.499990	-0.259812	1285	
0.212417	-0.827205	8837	
0.061235	0.530045	9102	
-0.028271	-0.913893	3742	
0.928543	-0.199117	6528	
0.073028	-0.571467	3401	
-0.539322	-0.532396	4689	
0.153543	-0.805693	9055	
0.661235	0.558323	10197	
0.948162	0.165472	6648	
0.372907	-0.209451	11253	
0.273323	0.123265	3307	
0.169022	-0.034319	2692	
-0.144341	-0.766428	6451	
0.337910	0.407244	12108	
0.892728	-0.157304	4668	
-0.315453	0.482478	828	
0.910198	-0.337248	5129	
0.021948	-0.403706	9823	
-0.027578	0.524160	3302	
0.760381	0.301581	9409	
-0.449984	0.101449	4121	
0.223043	-0.097702	7176	
0.310857	-0.167684	12100	
-0.099538	-0.630762	1291	
-0.290186	-0.678154	10729	
-0.640039	-0.336211	6216	
0.827836	0.484801	11452	
-0.552877	-0.124702	5330	
0.132947	-0.912027	6709	
-0.168802	-0.320924	12841	
-0.027480	-0.675676	5739	
0.186989	-0.361763	9707	
0.145411	0.147727	2993	
-0.241000	0.503566	520	
-0.502410	0.158972	6913	
0.903682	-0.211284	6140	
0.098073	-0.960951	12040	
0.177433	0.207449	10355	
-0.263140	-0.561680	8531	
-0.408737	-0.428957	7672	
-0.083792	-0.966831	4486	
0.783066	-0.287477	9098	
