time = 37.7	Re = 1	rotation = 5.99999
0.832979	0.361881	11918	
-0.655703	-0.099957	5469	
0.010294	-0.935240	10520	
-0.197397	0.261928	6471	
0.355231	-0.736808	1148	
0.726162	-0.265795	4137	
0.307251	-0.338909	4412	
0.708189	-0.223368	1128	
0.634746	-0.423534	3991	
-0.522152	-0.355148	2059	
0.048337	-0.749549	6822	
0.460994	-0.588974	5911	
-0.103276	-0.070627	3872	
0.339739	0.349286	7932	
-0.733013	-0.164139	10800	
-0.679606	-0.352228	3026	
-0.107797	0.357581	1520	
0.771284	-0.480287	8221	
0.338274	0.882068	2500	
0.387340	-0.842918	9574	
-0.522093	-0.305539	11829	
-0.642779	-0.276902	7157	
-0.077061	0.057630	1538	
-0.499729	0.353903	1945	
-0.149874	0.546886	4067	
0.433652	0.180110	6529	
-0.339247	-0.542328	7411	
0.727117	-0.494181	8623	
0.061427	-0.034502	2858	
-0.576021	-0.183876	2582	
0.219964	-0.125105	11368	
0.673350	-0.545131	5208	
0.187266	0.391769	3962	
0.355205	-0.577110	932	
0.808903	0.480015	792	
-0.189480	-0.315748	6170	
-0.020424	-0.870141	7315	
-0.570556	-0.553769	2886	
0.010161	-0.713254	4276	
-0.167980	-0.334971	4971	
-0.024164	-0.791950	7322	
0.938035	0.012707	2338	
0.940319	0.200745	5630	
-0.261897	0.466994	3906	
-0.257337	0.495437	7936	
-0.395978	0.114124	4634	
0.976511	0.099746	6944	
-0.548076	-0.381477	5043	
-0.119513	0.349316	9485	
-0.613408	0.098514	2415	
-0.446134	-0.458661	8806	
0.343027	0.046372	4347	
-0.667479	-0.471061	6206	
-0.252748	0.317007	2418	
0.304658	0.887602	9919	
-0.316277	0.560377	8309	
-0.657456	-0.478315	5331	
0.054446	0.581354	9260	
0.197045	-0.002528	5207	
0.824889	-0.008469	6810	
-0.238599	-0.805071	6443	
-0.395181	-0.729052	10913	
0.183054	0.948195	11819	
-0.395993	0.048299	5537	
-0.053956	0.259585	2829	
0.184503	-0.497516	8053	
0.074288	-0.818022	8935	
-0.097340	0.602265	2669	
-0.484158	0.465064	6262	
0.811206	0.340014	6158	
0.965001	0.084414	11413	
0.798039	-0.194816	6242	
0.128476	-0.454660	596	
0.970532	-0.016288	6608	
0.395359	0.424259	611	
0.239817	-0.016378	10819	
-0.620480	-0.060608	12068	
-0.587078	-0.012195	10629	
0.360731	-0.656776	2150	
0.464448	-0.115315	12955	
0.789684	0.014868	4657	
0.946773	0.080485	11462	
0.324744	-0.043995	7121	
0.178805	-0.258561	8523	
0.794906	0.374913	1091	
-0.548178	-0.419073	10932	
0.556236	-0.505962	3832	
0.787249	-0.002444	4657	
0.444866	0.858805	1430	
-0.477985	-0.415615	2075	
0.426874	-0.081441	9722	
0.081949	-0.860324	10381	
-0.249385	-0.589862	1015	
0.708863	-0.422883	4748	
-0.668001	0.187212	10321	
-0.419052	-0.581386	6044	
-0.740055	-0.165626	3204	
-0.246689	0.482972	9417	
-0.410467	-0.132538	943	
0.534755	-0.783916	894	
-0.119933	0.560597	3028	
0.582784	-0.574143	5385	
-0.185422	-0.193176	11496	
0.709229	-0.520650	7131	
-0.326218	-0.649294	5017	
-0.354375	-0.625391	2921	
0.122342	0.435163	487	
-0.187116	-0.440626	478	
0.335802	-0.052592	5978	
0.252772	0.935451	9553	
0.083026	-0.480085	2781	
-0.034522	-0.678793	4495	
0.453431	-0.189357	2350	
0.367611	0.428521	9506	
0.475619	0.836586	11452	
0.808336	0.133717	5692	
-0.194872	-0.402225	1338	
0.316106	-0.763497	10361	
-0.116629	-0.884282	5684	
-0.115706	-0.363847	8820	
0.475469	-0.042172	8026	
0.431267	-0.179418	9538	
0.827547	0.050055	6075	
0.733052	-0.266202	4137	
0.401378	-0.884817	4486	
0.205184	-0.860589	11515	
0.921131	0.028521	7206	
-0.384677	-0.789243	10777	
0.765641	0.119898	4389	
-0.519577	0.145518	5295	
0.475397	0.142966	6587	
0.720243	-0.511980	7743	
-0.623761	-0.448724	2046	
0.476397	-0.566950	8030	
0.036197	-0.879577	7945	
0.034952	0.370676	10679	
-0.583222	0.262440	5766	
-0.553734	0.400037	9668	
-0.149122	-0.067044	6213	
0.747737	0.339125	9013	
-0.501341	-0.290786	9289	
-0.096625	-0.478894	3760	
0.224323	-0.697498	10547	
-0.059807	-0.458013	773	
-0.006204	0.626374	12258	
0.483939	-0.851658	5541	
0.754646	0.586444	3422	
0.172780	0.982104	4618	
-0.693587	-0.418643	5151	
0.876700	-0.346491	782	
0.872074	-0.052664	6891	
-0.534263	-0.619076	3729	
0.475063	-0.113469	12552	
0.845207	0.207535	12478	
-0.447928	-0.472239	4095	
-0.397078	-0.798946	12541	
0.167717	-0.500144	7154	
0.580337	-0.611173	8837	
-0.587591	0.036298	712	
0.704263	-0.363596	1427	
-0.305095	0.260109	4669	
0.305422	-0.934197	5373	
0.534226	-0.492874	2265	
0.774090	-0.361896	9346	
0.504389	-0.039684	7999	
-0.471778	-0.556285	10595	
0.607531	-0.602367	8836	
0.696048	-0.328477	6991	
-0.195132	-0.730537	4689	
-0.511302	-0.339298	10130	
0.511754	0.839526	898	
-0.014862	-0.414332	5779	
0.198578	-0.485651	7006	
-0.091559	-0.329311	4101	
0.767376	-0.535530	7178	
0.680319	0.616027	11846	
0.073213	0.313229	3842	
0.189232	0.097025	1047	
0.441051	0.143133	4126	
0.289055	-0.748004	11766	
0.806449	0.160442	6570	
-0.572550	-0.046001	7404	
-0.292781	-0.763426	9697	
-0.170279	0.558210	4743	
-0.738888	-0.020215	9796	
0.735129	-0.367960	11282	
-0.049382	-0.713956	7939	
-0.583698	-0.031715	11645	
-0.150805	-0.872454	10465	
0.198144	0.938593	10892	
-0.236658	-0.432440	5526	
0.235423	0.085489	11767	
0.795840	0.246350	9014	
0.780374	0.234458	9014	
0.803682	0.252079	9874	
0.317264	0.433618	3371	
-0.388062	-0.048896	5362	
0.119048	-0.734125	8704	
-0.667858	-0.235278	1196	
0.590484	-0.407827	1548	
-0.471046	-0.588863	12130	
-0.528439	0.334333	5137	
-0.152699	-0.843716	11570	
0.712215	0.577037	9856	
0.284384	0.893522	5857	
-0.164475	-0.327269	3100	
-0.237088	-0.728449	4575	
0.049405	-0.357846	4585	
0.946716	0.229597	7640	
