time = 21.45	Re = 1	rotation = 3.41372
0.744675	0.519500	8607	
-0.205570	-0.637521	2194	
0.129653	-0.926063	12794	
-0.299280	0.033579	12384	
0.648158	-0.499741	6519	
0.747088	0.198294	5818	
-0.400134	0.256988	10451	
0.676073	0.305537	8498	
0.760454	0.051848	2027	
0.251784	-0.599960	7983	
0.550049	-0.509781	682	
0.735022	-0.125057	4439	
0.177715	-0.163627	1700	
-0.392807	-0.249397	6978	
-0.459326	-0.595118	4267	
-0.333271	-0.689881	7728	
-0.297708	0.192444	10053	
0.850177	-0.321761	6899	
0.239496	0.913589	5582	
0.505415	-0.778162	10731	
0.311139	-0.547040	9914	
-0.163354	-0.685578	2611	
0.133182	-0.100890	3917	
-0.402612	-0.453202	5880	
-0.367973	-0.382590	463	
-0.461788	-0.084564	7701	
0.487894	-0.423972	7100	
0.833581	-0.281409	4864	
-0.081526	0.019061	581	
0.153974	-0.609382	6277	
-0.055356	0.326644	9885	
0.807271	-0.316528	8214	
0.316924	-0.318722	11717	
0.663807	0.064769	10633	
0.744041	0.575273	11428	
-0.218818	-0.222607	8590	
0.234101	-0.837906	10212	
-0.205585	-0.768050	1011	
0.589157	-0.395107	2966	
-0.187235	-0.253013	6416	
0.407483	-0.679519	9657	
0.928773	0.132597	5430	
0.921927	0.273067	12272	
-0.142459	-0.499755	5133	
-0.283556	-0.451959	971	
0.389125	0.131159	3750	
0.972356	0.134131	4591	
0.113456	-0.670198	6320	
-0.300998	0.176093	8905	
-0.230172	-0.584198	10193	
0.362998	-0.545186	4709	
0.195757	-0.385482	8534	
-0.389063	-0.717956	8738	
0.317460	0.180839	813	
0.192905	0.918037	9812	
-0.600772	-0.178432	7312	
-0.367252	-0.724988	7332	
-0.516611	-0.180194	485	
-0.130995	-0.154964	6579	
0.753118	0.336765	6282	
0.087068	-0.834473	6293	
-0.059411	-0.826424	7071	
0.121321	0.957939	2131	
0.315076	0.244069	5362	
-0.048908	-0.106339	8740	
0.133522	0.489208	1561	
0.427509	-0.701442	10162	
-0.554226	-0.169342	4717	
-0.624406	-0.224744	8377	
0.689439	0.545791	7610	
0.957960	0.143739	5058	
0.804906	0.165336	5806	
-0.347611	0.319181	388	
0.969862	0.039325	3837	
-0.528785	0.255066	11701	
-0.164032	0.328515	12763	
-0.079638	-0.631628	3995	
0.033478	-0.608351	2986	
0.707768	-0.238195	1706	
-0.416946	0.308082	7772	
0.666633	0.423535	6337	
0.933792	0.176074	4771	
0.268321	-0.318946	2912	
0.209577	0.142385	8807	
0.663238	0.576212	9160	
0.061857	-0.695708	11988	
0.749957	-0.021348	1962	
0.669861	0.413540	7041	
0.389895	0.884989	8619	
0.329467	-0.561410	1511	
-0.443965	-0.012831	8054	
0.343590	-0.792885	9726	
0.551804	-0.321109	7536	
0.821200	-0.087893	5327	
-0.540832	-0.433118	6865	
0.195297	-0.695155	4814	
-0.480711	-0.587148	2167	
-0.192177	-0.484365	12368	
0.350914	0.244619	8762	
0.609386	-0.727694	12033	
-0.409157	-0.345336	2965	
0.777131	-0.257303	5897	
0.215601	0.076750	12638	
0.822838	-0.313365	9421	
0.282695	-0.673427	8972	
0.271192	-0.670726	8463	
0.327523	-0.313294	1093	
0.071270	0.453709	6433	
0.134916	-0.398972	2288	
0.198133	0.948386	5721	
-0.223199	0.435392	6002	
0.607576	-0.286333	5211	
-0.318565	0.430690	3755	
-0.546139	0.136162	6189	
0.412679	0.869219	9249	
0.670318	0.471047	6352	
-0.191178	0.424899	773	
0.609313	-0.558947	12227	
0.093082	-0.886531	7946	
-0.034933	-0.341679	10919	
-0.453776	0.234642	10096	
-0.417989	0.280484	7619	
0.736017	0.381628	7317	
