time = 17.45	Re = 1	rotation = 2.7771
0.714490	0.561178	1942	
-0.010979	-0.663219	5469	
0.161083	-0.920522	11686	
0.014495	-0.276569	10469	
0.690931	-0.438128	7516	
0.711286	0.315867	12318	
-0.459877	-0.125854	4005	
0.607304	0.434640	1861	
0.748880	0.174828	8075	
0.417463	-0.482820	11696	
0.621190	-0.416984	4480	
0.753200	-0.000013	8208	
-0.275393	0.093602	10470	
-0.132888	-0.446579	8705	
-0.335451	-0.672540	9387	
-0.204431	-0.736303	9323	
-0.127092	-0.253600	737	
0.862079	-0.290518	12518	
0.209236	0.920770	2454	
0.528311	-0.761991	11425	
0.473493	-0.398741	4208	
0.009237	-0.698364	6165	
-0.187357	-0.025608	4614	
-0.198252	-0.571901	6360	
-0.116502	-0.516292	9245	
-0.295097	-0.370854	3805	
0.593698	-0.257874	4836	
0.848702	-0.236948	5732	
0.074754	0.047537	12166	
0.351590	-0.503712	2531	
-0.193303	-0.178998	8037	
0.826202	-0.267917	751	
0.417362	0.121919	7133	
0.630035	0.249783	932	
0.723308	0.601469	9735	
0.219687	-0.271723	9750	
0.292938	-0.816641	10001	
-0.089554	-0.787137	2771	
0.659181	-0.269144	3073	
0.269346	-0.244018	6170	
0.484838	-0.620407	4606	
0.924823	0.161008	10059	
0.916540	0.291321	11287	
0.162537	-0.483595	3059	
-0.007901	-0.528261	12218	
0.131020	0.388044	4232	
0.971287	0.142171	5373	
0.285290	-0.603843	5043	
-0.114121	-0.257606	737	
-0.009143	-0.620945	4023	
0.501495	-0.408197	5252	
0.409618	0.076588	3009	
-0.291530	-0.761838	4756	
-0.024322	0.366939	5607	
0.159127	0.924184	2338	
-0.510967	-0.378308	4240	
-0.266367	-0.766638	4957	
-0.370813	-0.412262	9257	
0.281088	0.076105	12219	
0.711278	0.423238	9055	
0.169660	-0.818318	5820	
0.034985	-0.824843	9124	
0.102830	0.959976	12425	
-0.020583	0.399464	2674	
0.009458	0.101468	12800	
-0.182064	0.463717	6389	
0.491885	-0.653216	4312	
-0.437978	-0.392796	2326	
-0.539079	-0.400031	6262	
0.645382	0.598335	8609	
0.955908	0.157725	5373	
0.784981	0.255335	10208	
-0.462124	-0.079172	1635	
0.969421	0.051630	5603	
-0.599137	0.013750	1988	
-0.143686	-0.207344	5506	
0.137832	-0.610400	6205	
0.262110	-0.534296	12395	
0.743014	-0.122191	5442	
-0.525949	-0.012999	12614	
0.596985	0.521043	1777	
0.929513	0.199126	1424	
0.324839	0.179476	8047	
-0.264433	0.198377	11215	
0.616113	0.627225	8623	
0.227826	-0.649306	11071	
0.750351	0.106535	11826	
0.600712	0.513007	4043	
0.372606	0.892353	1356	
0.477701	-0.427538	7411	
-0.293022	-0.335689	977	
0.398236	-0.763984	7327	
0.631855	-0.135171	3379	
0.829750	-0.008376	5518	
-0.412281	-0.560056	974	
0.331968	-0.630256	11956	
-0.363228	-0.666392	4857	
0.107470	-0.501524	11891	
0.050321	0.424719	8742	
0.622827	-0.715898	10511	
-0.178107	-0.505356	7229	
0.801168	-0.183051	8584	
-0.254314	0.180904	10994	
0.839209	-0.270355	513	
0.403012	-0.598409	9463	
0.396514	-0.593962	9463	
0.424912	0.118973	8955	
-0.287678	0.356105	5092	
0.416699	0.039472	462	
0.181402	0.951634	6608	
-0.474657	0.118220	8958	
0.668571	-0.123202	6188	
-0.509334	0.162586	6115	
-0.561591	-0.134367	7268	
0.392863	0.878297	9060	
0.607336	0.552539	5363	
-0.462427	0.070320	5672	
0.654250	-0.503596	1253	
0.147671	-0.877556	6612	
0.395413	-0.007931	3459	
-0.511609	-0.096596	8303	
-0.506409	-0.063295	8298	
0.689597	0.464402	7137	
0.726499	0.297144	11840	
0.455705	-0.857936	8924	
0.456830	-0.755733	9547	
0.896275	0.218272	9574	
-0.087258	-0.871540	8816	
0.466875	0.620266	10271	
0.348230	-0.432714	3801	
-0.498347	-0.173990	3906	
0.843576	-0.269197	5684	
-0.104347	-0.758847	4933	
0.743767	0.057333	10573	
0.319176	-0.817888	8714	
0.116264	-0.246897	2132	
-0.247076	-0.587515	557	
-0.534195	-0.428498	8418	
0.284216	0.033853	4892	
0.445266	0.689897	7799	
0.545535	-0.258726	8272	
-0.365035	0.297261	7379	
0.713427	-0.173684	9818	
-0.422227	-0.131985	3328	
-0.562669	-0.248046	9237	
0.520635	-0.829614	8948	
0.681951	0.669623	12865	
0.164939	0.983475	4968	
-0.321554	-0.742546	12696	
0.916676	-0.222397	7843	
0.836537	0.259277	12953	
-0.100446	-0.808690	7048	
-0.531830	0.072240	2818	
0.708573	0.507295	11212	
0.473850	-0.452116	12617	
-0.138052	-0.879835	7757	
-0.203274	0.451082	6334	
0.791219	-0.297091	8444	
0.208692	-0.556324	12490	
0.782483	0.156375	11766	
0.009082	0.377071	6716	
0.339916	-0.922077	1833	
0.703528	0.202923	6737	
0.857659	-0.017611	8633	
-0.533121	0.140475	10651	
0.230440	-0.687329	10003	
0.797412	-0.315691	7819	
0.729632	0.261690	5053	
0.440828	-0.607074	6481	
0.473540	-0.409017	5375	
0.476856	0.859705	6085	
0.279109	-0.248321	8694	
-0.230992	0.440234	5285	
-0.356842	0.066000	1864	
0.840635	-0.412203	659	
0.523812	0.753230	8306	
-0.145802	0.182628	8031	
0.216562	0.127406	7177	
-0.299711	-0.363224	1745	
0.674625	-0.432773	7516	
0.597430	0.567156	6305	
0.352884	-0.470875	11116	
0.177118	-0.793477	5018	
-0.229265	-0.501932	8481	
-0.416333	-0.612837	4977	
0.823998	0.065891	5589	
0.629933	-0.334618	7937	
0.293158	-0.516769	12559	
0.131752	-0.873215	7141	
0.102360	0.953507	12425	
-0.067113	0.452660	1650	
-0.090141	-0.229296	1372	
0.568015	0.610724	5744	
0.515093	0.632506	6260	
0.593725	0.598676	7234	
-0.390143	-0.353601	5770	
-0.184466	0.364676	957	
0.667719	-0.324744	980	
-0.075340	-0.703034	10071	
0.643564	0.327918	9782	
0.160377	-0.731990	4250	
-0.243712	-0.570460	371	
0.204246	-0.829277	6985	
0.561117	0.724541	10794	
0.136522	0.927006	2338	
0.374526	-0.129450	7741	
0.377109	-0.659826	2973	
-0.360647	0.064160	2124	
0.930405	0.288851	5527	
0.182444	-0.540094	9317	
0.921847	-0.070701	10382	
0.661189	-0.476801	1941	
0.784515	-0.287424	7259	
0.259413	0.281086	1882	
0.168768	-0.572882	12712	
-0.177491	0.363158	1655	
0.257262	0.202216	10039	
0.199801	-0.936704	9763	
-0.340665	-0.710616	6948	
-0.578517	-0.163874	4047	
0.194665	-0.583168	10493	
0.149260	-0.255818	4950	
-0.219284	-0.210282	8132	
0.020042	-0.681971	11580	
-0.467030	0.163244	9703	
0.011889	-0.785160	3748	
-0.109027	-0.746739	4933	
