time = 24.65	Re = 1	rotation = 3.92301
0.764206	0.490351	1594	
-0.337530	-0.575437	4928	
0.105636	-0.929132	12790	
-0.002006	0.347143	9907	
0.599255	-0.557721	961	
0.765596	0.108334	4181	
-0.133670	0.469529	8487	
0.712746	0.206830	9104	
0.761347	-0.045885	10639	
0.077006	-0.642110	1309	
0.467333	-0.587425	7856	
0.710215	-0.230219	1283	
-0.153668	0.105797	10364	
-0.473315	-0.011565	4045	
-0.535037	-0.527588	2386	
-0.416807	-0.642302	5676	
0.127501	0.274876	4443	
0.837240	-0.354007	7579	
0.259441	0.908133	5390	
0.482495	-0.792568	11256	
0.123630	-0.613484	2142	
-0.284903	-0.642554	7412	
-0.121281	0.089548	9051	
-0.512352	-0.321143	12921	
-0.487196	-0.207185	7927	
-0.456992	0.178683	2218	
0.352092	-0.545644	12471	
0.817408	-0.325381	7904	
0.077787	-0.018730	581	
-0.036836	-0.620576	5375	
0.245295	0.020172	9521	
0.786703	-0.364688	1222	
-0.053576	-0.417226	11229	
0.664564	-0.079643	4828	
0.757518	0.557411	5324	
-0.328274	0.120661	9183	
0.183911	-0.850329	7537	
-0.285389	-0.741735	4372	
0.504691	-0.501265	9495	
-0.327821	0.076279	1653	
0.327268	-0.721509	9622	
0.931757	0.109552	782	
0.925912	0.259219	1356	
-0.341320	-0.374132	7751	
-0.434826	-0.299650	10488	
0.408670	-0.167192	3441	
0.973248	0.127518	4680	
-0.039792	-0.675062	656	
0.117176	0.282833	10773	
-0.374023	-0.499428	1893	
0.201125	-0.622088	466	
-0.185087	-0.309237	3516	
-0.451756	-0.680103	5080	
0.375907	-0.138130	8234	
0.215491	0.913027	7486	
-0.629043	-0.018448	4418	
-0.432476	-0.687894	5954	
-0.552942	0.022447	9257	
-0.120822	0.319755	6236	
0.778636	0.272717	5617	
0.021679	-0.838617	1634	
-0.128568	-0.818368	3313	
0.133821	0.956284	4927	
0.411850	-0.034035	9707	
0.027276	0.140694	10564	
0.338581	0.357173	6540	
0.361499	-0.737610	9577	
-0.583956	0.016376	976	
-0.659307	-0.086164	5865	
0.717344	0.508572	584	
0.959600	0.132328	1458	
0.816208	0.095608	11109	
-0.019352	0.460819	7883	
0.970238	0.028608	5702	
-0.408048	0.435759	1333	
0.222561	0.091598	11121	
-0.242539	-0.582859	3543	
-0.159811	-0.578940	11116	
0.666361	-0.339595	4827	
-0.184584	0.494020	8586	
0.707812	0.350436	5087	
0.937049	0.157739	1097	
-0.147079	-0.316473	408	
0.222587	-0.295373	4673	
0.693002	0.540063	12301	
-0.077773	-0.691390	2359	
0.740530	-0.125113	2854	
0.710565	0.338906	4233	
0.400947	0.880044	685	
0.160403	-0.628623	3591	
-0.388766	0.278885	6415	
0.292879	-0.812974	513	
0.443276	-0.466753	9100	
0.810992	-0.156866	6200	
-0.611053	-0.326348	7615	
0.067941	-0.717239	6853	
-0.552257	-0.519994	5414	
-0.375084	-0.346610	6922	
0.439131	-0.015833	7325	
0.594988	-0.739507	12004	
-0.510554	-0.162878	4745	
0.750940	-0.326455	1431	
0.037331	-0.322859	5845	
0.805093	-0.356460	1006	
0.162632	-0.710995	1051	
0.146501	-0.707256	1051	
-0.033014	-0.429433	11508	
0.311352	0.300453	3375	
-0.221305	-0.266011	1657	
0.209190	0.946029	5719	
0.106917	0.440773	5092	
0.528520	-0.420430	3793	
-0.045237	0.523199	4744	
-0.462746	0.342699	10918	
0.425329	0.863103	962	
0.708718	0.410984	6576	
0.155913	0.386362	1895	
0.558428	-0.609959	4081	
0.051080	-0.889964	8755	
-0.289786	-0.067386	5066	
-0.266461	0.457308	2818	
-0.181838	0.482338	6116	
