time = 43.25	Re = 1	rotation = 6.8833
0.851902	0.314850	5751	
-0.661227	0.135622	6054	
-0.037490	-0.934025	4911	
0.323028	-0.069599	8731	
0.213194	-0.789353	1941	
0.661113	-0.415892	1265	
-0.200702	-0.384367	6336	
0.638871	-0.398104	11905	
0.519743	-0.569576	8962	
-0.620816	-0.114302	3090	
-0.156659	-0.724894	11725	
0.276474	-0.698630	2865	
0.053254	-0.183727	9738	
0.488086	-0.055778	9798	
-0.754931	-0.006591	5828	
-0.734257	-0.216417	3945	
0.321761	-0.184540	6357	
0.736830	-0.533671	12245	
0.370990	0.868360	12047	
0.334907	-0.865134	12767	
-0.608262	-0.033809	3532	
-0.697272	-0.086369	4974	
-0.075606	-0.035797	11457	
-0.242375	0.580277	6499	
0.254901	0.467005	3179	
0.437952	-0.268085	3187	
-0.522534	-0.340962	7810	
0.676316	-0.564910	8779	
0.064008	0.022019	1378	
-0.610212	0.101308	10588	
-0.292492	0.079705	484	
0.607854	-0.620599	7255	
0.410090	-0.115712	11439	
0.081446	-0.670772	11966	
0.824712	0.452141	1126	
-0.215588	0.341676	862	
-0.118053	-0.860006	9490	
-0.650438	-0.452410	6521	
-0.225099	-0.661892	11680	
-0.237070	0.329211	8416	
-0.185848	-0.763329	4242	
0.938139	-0.022039	12230	
0.944442	0.180625	7156	
0.183533	0.475179	9325	
0.163642	0.509471	1054	
0.017237	0.434638	11615	
0.977476	0.090259	2638	
-0.642837	-0.174852	7624	
0.324134	-0.172095	8689	
-0.521797	0.380672	5154	
-0.584695	-0.239538	4573	
-0.017514	-0.376843	3119	
-0.723967	-0.376068	5492	
0.293017	0.219093	3495	
0.342233	0.873228	11587	
0.001206	0.636798	4549	
-0.716542	-0.381459	11309	
0.378488	0.393292	539	
-0.264869	0.097709	7343	
0.819377	-0.117609	9055	
-0.343591	-0.761917	5792	
-0.489013	-0.665189	9124	
0.205845	0.943326	962	
-0.027521	0.432168	1746	
-0.167617	0.063049	8445	
-0.263133	-0.414603	4635	
-0.068669	-0.814429	4199	
0.253102	0.522965	2341	
-0.250440	0.632329	6320	
0.835177	0.276226	12233	
0.966377	0.067822	2967	
0.765463	-0.309459	1148	
-0.348039	-0.222215	8565	
