time = 12.35	Re = 1	rotation = 1.96541
0.687096	0.593856	9953	
0.234310	-0.642138	10992	
0.202248	-0.913161	9227	
0.218783	0.187585	10160	
0.752873	-0.311503	2521	
0.645967	0.424793	4267	
-0.139473	-0.449182	6583	
0.511345	0.541100	7839	
0.696035	0.307074	3108	
0.587106	-0.234496	4289	
0.703324	-0.234106	11302	
0.722645	0.165461	2408	
0.046217	0.181219	3272	
0.301901	-0.408543	6680	
-0.203804	-0.730779	6318	
-0.065409	-0.770128	4575	
0.275193	0.042773	9623	
0.879092	-0.228905	10794	
0.181515	0.927096	11255	
0.572541	-0.729838	9210	
0.594115	-0.102831	1352	
0.224313	-0.678566	5145	
-0.095047	0.199137	4274	
0.076883	-0.628480	5173	
0.253935	-0.507664	8644	
0.107417	-0.508276	4665	
0.623380	0.027660	9800	
0.864937	-0.155096	9305	
0.073440	-0.060685	3844	
0.555649	-0.255733	12239	
0.225302	0.069837	7176	
0.847590	-0.176200	9346	
-0.004331	0.450555	2702	
0.515517	0.422941	1739	
0.706053	0.621447	551	
0.185210	0.288883	2352	
0.381218	-0.782178	7755	
0.040255	-0.798779	4897	
0.695796	-0.046459	9535	
0.138043	0.330677	11685	
0.606180	-0.504023	8854	
0.917880	0.193719	2317	
0.910369	0.309398	11413	
0.468984	-0.216863	10933	
0.358703	-0.427764	4305	
-0.342215	0.282933	6154	
0.969736	0.151676	6760	
0.503805	-0.449394	8076	
0.272009	0.056766	10372	
0.275617	-0.583845	5198	
0.617852	-0.138817	5257	
-0.068091	0.427217	8534	
-0.195443	-0.796392	1634	
-0.368660	0.015176	8231	
0.126749	0.929794	9919	
-0.338844	-0.537854	3722	
-0.165531	-0.799425	8466	
-0.093062	-0.569234	543	
-0.187024	-0.063136	3885	
0.658979	0.497211	7460	
0.280302	-0.792126	7260	
0.148364	-0.817717	6840	
0.084556	0.961975	4341	
-0.395816	0.101356	6615	
0.109901	-0.043665	1597	
-0.472012	0.163317	2348	
0.598616	-0.558811	524	
-0.211883	-0.559067	4307	
-0.394048	-0.541776	6149	
0.604927	0.638915	7366	
0.952898	0.173938	7652	
0.745063	0.345720	7512	
-0.137300	-0.434218	1900	
0.968221	0.068003	8449	
-0.491688	-0.281999	9765	
0.217027	0.110544	5372	
0.410855	-0.493994	3814	
0.512367	-0.312038	11100	
0.738719	0.056124	6391	
-0.327311	-0.363126	10752	
0.518448	0.598501	6011	
0.923320	0.224490	1794	
-0.244798	0.307106	5881	
0.115641	-0.355655	1860	
