time = 5.45	Re = 1	rotation = 0.867236
0.630966	0.652834	8625	
0.499948	-0.466757	3437	
0.248383	-0.901347	1756	
-0.230439	-0.155748	2028	
0.801983	-0.157939	7678	
0.508200	0.581629	4657	
0.449612	-0.169482	5278	
0.313949	0.672794	7127	
0.578637	0.493801	4249	
0.620877	0.123635	8258	
0.744553	-0.000089	4038	
0.633070	0.387239	1045	
0.038846	0.107717	6105	
0.457370	0.134187	7861	
0.017022	-0.754708	7253	
0.139480	-0.756614	12915	
-0.320970	-0.001535	12174	
0.895881	-0.154652	8096	
0.137832	0.934259	9284	
0.613046	-0.696466	12353	
0.534307	0.278204	1558	
0.463488	-0.543600	418	
-0.229708	0.159189	9199	
0.436474	-0.458949	2035	
0.546946	-0.102256	2310	
0.492518	-0.049216	10767	
0.505079	0.366815	11385	
0.878284	-0.052168	1006	
0.103435	-0.016771	1168	
0.597603	0.127596	7857	
-0.164822	-0.168446	11209	
0.864843	-0.062091	1006	
-0.373176	-0.121080	4400	
0.260906	0.612053	10539	
0.670438	0.659571	2454	
-0.285662	-0.138984	6782	
0.469169	-0.732646	7537	
0.212242	-0.768253	447	
0.658674	0.234689	5741	
-0.244246	-0.188586	5247	
0.709365	-0.351016	6271	
0.905374	0.246187	522	
0.899009	0.341128	10665	
0.423662	0.275542	5116	
0.544922	0.024560	2057	
-0.265321	-0.310318	4530	
0.967230	0.166985	2967	
0.656565	-0.169631	5739	
-0.314833	-0.018186	8804	
0.553618	-0.332972	5401	
0.596718	0.214494	3615	
-0.255213	-0.233607	9921	
-0.038772	-0.816442	5371	
0.118636	-0.397595	8185	
0.078077	0.934703	3422	
0.009210	-0.634637	2004	
-0.005065	-0.813578	4206	
0.372460	-0.448856	829	
0.000461	0.230988	788	
0.551498	0.613431	5980	
0.398647	-0.738783	10245	
0.283729	-0.779263	6895	
0.058210	0.963783	3116	
-0.081426	-0.402335	5397	
0.178305	-0.054149	2785	
-0.361518	-0.329814	10291	
0.693443	-0.439952	6311	
0.214112	-0.562223	2316	
-0.098508	-0.660241	5985	
0.522681	0.707063	10878	
0.947772	0.200202	12865	
0.662607	0.485441	4784	
0.445570	-0.108235	393	
0.966226	0.092587	6050	
-0.161211	-0.546021	9316	
-0.151350	-0.186412	12306	
0.615470	-0.187518	3600	
0.591498	0.086068	12641	
0.683769	0.288992	6577	
0.214767	-0.470061	7330	
0.359982	0.703316	6479	
0.912228	0.266364	7636	
-0.061373	-0.337125	411	
-0.151997	0.308852	8152	
0.487986	0.730536	607	
0.629010	-0.311027	7871	
0.590238	0.459276	12442	
0.361701	0.699534	5622	
0.333548	0.907673	4972	
0.597199	0.200127	2260	
0.442962	0.082518	10890	
0.572725	-0.647109	2739	
0.420106	0.455222	9972	
0.784662	0.255802	6260	
0.025644	-0.698791	11140	
0.666410	-0.276554	9459	
-0.027124	-0.760910	2973	
