time = 37.6	Re = 1	rotation = 5.98407
0.832055	0.363836	9858	
-0.654349	-0.107122	4504	
0.009822	-0.935229	10956	
-0.213494	0.257133	3546	
0.355978	-0.737101	961	
0.728231	-0.261524	6991	
0.317958	-0.335844	3054	
0.710331	-0.218367	7390	
0.637669	-0.420637	1862	
-0.516896	-0.359870	4053	
0.048385	-0.749548	7930	
0.463762	-0.588364	741	
-0.096124	-0.078842	3872	
0.330164	0.352716	2280	
-0.731546	-0.169607	4295	
-0.676879	-0.356318	4055	
-0.123391	0.358964	2067	
0.772261	-0.478946	7262	
0.338201	0.882029	1430	
0.387328	-0.843025	1238	
-0.516808	-0.311214	11086	
-0.639632	-0.282362	6785	
-0.082429	0.050250	1538	
-0.505377	0.349732	5647	
-0.154393	0.547961	7882	
0.427887	0.188651	4126	
-0.333990	-0.542600	12532	
0.728454	-0.492606	8405	
0.064565	-0.028311	2858	
-0.572702	-0.191292	8536	
0.229323	-0.114441	10391	
0.674829	-0.543783	11212	
0.174935	0.390714	9990	
0.358816	-0.577201	4638	
0.808205	0.481118	12047	
-0.173951	-0.316996	10097	
-0.020985	-0.870038	513	
-0.567782	-0.555638	3792	
0.010681	-0.713010	10468	
-0.152285	-0.334827	4779	
-0.024397	-0.791702	10906	
0.938015	0.014336	9826	
0.940100	0.201741	11413	
-0.269429	0.467355	4332	
-0.263832	0.496060	8628	
-0.400941	0.104052	5691	
0.976460	0.100239	4968	
-0.543393	-0.385741	4901	
-0.135637	0.350351	5924	
-0.615293	0.090869	371	
-0.440446	-0.461150	3180	
0.340684	0.057789	493	
-0.665097	-0.473684	5080	
-0.265760	0.313998	1398	
0.304638	0.887529	1090	
-0.320465	0.560722	10029	
-0.654999	-0.480901	5954	
0.050977	0.580099	3030	
0.197058	0.009190	6256	
0.824975	-0.004235	1376	
-0.238234	-0.804716	7781	
-0.393748	-0.729159	4238	
0.183231	0.948142	9553	
-0.398299	0.037363	1908	
-0.078995	0.255346	2829	
0.191042	-0.498745	5100	
0.073816	-0.818113	9577	
-0.099993	0.602768	7798	
-0.488806	0.462973	5406	
0.810018	0.342556	11688	
0.964928	0.085255	6608	
0.799206	-0.190935	12627	
0.136935	-0.456093	1582	
0.970546	-0.015505	6821	
0.388235	0.426786	12221	
0.240965	-0.004310	5181	
-0.619548	-0.068520	3941	
-0.586990	-0.020732	712	
0.362671	-0.657040	8165	
0.468358	-0.105962	12099	
0.789622	0.019840	6704	
0.946656	0.081806	6690	
0.327369	-0.032334	10299	
0.195886	-0.253801	8219	
0.793616	0.377343	6580	
-0.543727	-0.422715	12114	
0.559370	-0.504123	4038	
0.787320	0.002571	12504	
0.444718	0.858855	6819	
-0.472296	-0.419067	4178	
0.430206	-0.071196	8296	
0.081354	-0.860414	7315	
-0.245119	-0.588951	4004	
0.710844	-0.420376	6305	
-0.670379	0.181252	9667	
-0.415241	-0.582236	12582	
-0.738632	-0.170964	4295	
-0.253710	0.483644	8766	
-0.405517	-0.142175	5566	
0.534982	-0.783828	10866	
-0.123862	0.561443	568	
0.584801	-0.572958	9300	
-0.170833	-0.200281	6550	
0.710556	-0.519226	6219	
-0.323366	-0.649064	4508	
-0.351090	-0.625441	6044	
0.112014	0.432527	1831	
-0.177231	-0.439029	3185	
0.338811	-0.041094	12734	
0.252864	0.935406	1749	
0.089918	-0.480945	12308	
-0.033347	-0.678173	4919	
0.459293	-0.181316	3866	
0.360040	0.430590	341	
0.475393	0.836676	4387	
0.807546	0.137992	4615	
-0.183190	-0.401202	8703	
0.316507	-0.763860	10022	
-0.117017	-0.884098	6743	
-0.100276	-0.361331	650	
0.477048	-0.032173	11020	
0.437426	-0.171004	2126	
