time = 18.05	Re = 1	rotation = 2.87259
0.721195	0.551654	7592	
-0.050860	-0.667500	5147	
0.154264	-0.922070	11612	
-0.063051	-0.285109	793	
0.692421	-0.437816	1846	
0.715174	0.294778	7585	
-0.442855	-0.062489	454	
0.619994	0.408059	7735	
0.746649	0.157703	3991	
0.410610	-0.505071	7196	
0.621801	-0.420688	8704	
0.746745	-0.010176	1283	
-0.205625	0.232946	2946	
-0.191738	-0.428345	3144	
-0.365320	-0.656466	5414	
-0.235312	-0.728286	935	
-0.184613	-0.208110	2519	
0.862475	-0.288286	7851	
0.217363	0.918985	792	
0.527061	-0.763572	12634	
0.469966	-0.418571	9025	
-0.026138	-0.703312	12620	
-0.166888	0.081445	3295	
-0.244517	-0.555434	510	
-0.171419	-0.506014	12276	
-0.333945	-0.322641	6862	
0.587721	-0.267545	1825	
0.848407	-0.235091	12808	
0.087807	-0.002142	12166	
0.338335	-0.531221	3591	
-0.223300	-0.100438	2642	
0.826083	-0.265831	3608	
0.398726	0.048006	8128	
0.630726	0.217805	3833	
0.728146	0.595264	9909	
0.170449	-0.349792	1969	
0.283624	-0.821815	10777	
-0.116603	-0.785493	1661	
0.655756	-0.273061	5896	
0.235223	-0.326104	5715	
0.481722	-0.628646	4897	
0.924893	0.158026	11321	
0.917241	0.288544	3134	
0.119879	-0.517631	2710	
-0.062351	-0.535588	4030	
0.192391	0.363678	12424	
0.971324	0.141457	2638	
0.266167	-0.624954	3462	
-0.174461	-0.216679	3904	
-0.053561	-0.626337	3543	
0.499224	-0.423886	11246	
0.379902	-0.001099	4202	
-0.315915	-0.752406	5018	
0.046590	0.382633	7920	
0.168053	0.922757	9284	
-0.526909	-0.338908	557	
-0.291468	-0.757968	5024	
-0.402440	-0.368967	9267	
0.256987	-0.038070	5947	
0.718581	0.405805	6117	
0.153865	-0.823819	4238	
0.014220	-0.827462	4312	
0.107752	0.959503	685	
0.046987	0.414155	742	
0.058559	0.084297	11366	
-0.141040	0.501942	11228	
0.489046	-0.659651	5780	
-0.461181	-0.349410	7885	
-0.554461	-0.364898	743	
0.655550	0.586035	1809	
0.956007	0.156346	2638	
0.786078	0.241227	6260	
-0.436817	-0.016762	10537	
0.969343	0.051027	6050	
-0.581247	0.040172	12449	
