time = 35.4	Re = 1	rotation = 5.63393
0.823747	0.385326	8350	
-0.649206	-0.197877	11830	
0.033227	-0.934130	12125	
-0.319531	-0.007677	9071	
0.396483	-0.710164	12341	
0.741585	-0.222265	2680	
0.399883	-0.173664	7356	
0.724776	-0.170540	3573	
0.659522	-0.379969	918	
-0.445153	-0.475462	1354	
0.137155	-0.728414	1962	
0.504384	-0.543247	9796	
0.093808	-0.060398	3881	
0.146851	0.479312	9831	
-0.723279	-0.231806	5618	
-0.648631	-0.422107	1160	
-0.276283	0.096547	11557	
0.778867	-0.467381	7272	
0.317041	0.889859	10866	
0.403284	-0.834600	8930	
-0.450621	-0.439367	1167	
-0.610566	-0.370196	5425	
-0.002892	-0.103917	10847	
-0.547385	0.263142	5999	
-0.282306	0.448697	1671	
0.349438	0.383580	2963	
-0.197910	-0.609976	1610	
0.738355	-0.476205	6746	
-0.012985	0.070435	2858	
-0.545585	-0.315663	8770	
0.280360	0.235928	8859	
0.687936	-0.524976	10062	
-0.086459	0.381987	5621	
0.422420	-0.512318	1965	
0.800117	0.495556	11969	
0.111321	-0.297117	6782	
0.027207	-0.867722	11561	
-0.516943	-0.610523	8403	
0.117591	-0.690193	891	
0.133167	-0.281970	6800	
0.053990	-0.784445	2799	
0.938143	0.023960	10511	
0.938765	0.208800	12919	
-0.367071	0.344096	6727	
-0.361481	0.384545	3125	
-0.443223	-0.090089	2034	
0.976224	0.103035	4655	
-0.479704	-0.487228	4452	
-0.281337	0.087291	11217	
-0.632578	-0.000631	4549	
-0.335078	-0.559404	7151	
0.276685	0.329673	2225	
-0.633060	-0.523993	9540	
-0.360924	0.114863	7650	
0.280766	0.895294	11141	
-0.395396	0.484640	4991	
-0.621024	-0.532438	9540	
-0.120315	0.539750	10091	
0.034128	0.246287	4371	
0.827069	0.028814	3735	
-0.174780	-0.819715	7832	
-0.332089	-0.760472	8419	
0.169780	0.950551	1489	
-0.421788	-0.178849	725	
-0.237522	-0.200899	7997	
0.313832	-0.374986	4482	
0.135416	-0.805192	5456	
-0.230343	0.532877	1358	
-0.532292	0.395966	6459	
0.799632	0.371428	6775	
0.964590	0.090136	11252	
0.806686	-0.161602	5331	
0.286770	-0.295178	4530	
0.970671	-0.011458	5721	
0.252351	0.536890	2137	
0.129102	0.300112	3269	
-0.618767	-0.172530	6606	
-0.593333	-0.135978	2986	
0.415158	-0.613520	8498	
0.502154	0.048246	1114	
0.791529	0.062839	11827	
0.946175	0.089935	1235	
0.337931	0.247748	7834	
0.307231	0.028529	4904	
0.781315	0.407184	7803	
-0.478929	-0.514902	9396	
0.589296	-0.460310	12153	
0.790051	0.045594	11827	
0.432975	0.864896	4513	
-0.379214	-0.527189	5154	
0.462022	0.113480	3185	
0.127734	-0.851930	8954	
-0.096248	-0.625969	5915	
0.724539	-0.393837	5221	
-0.687508	0.118587	3120	
-0.320084	-0.645984	3294	
-0.730613	-0.230790	2448	
-0.355589	0.364112	960	
-0.334047	-0.359875	9943	
0.543194	-0.777737	11250	
-0.258966	0.469903	10922	
0.607220	-0.544492	5028	
0.109335	-0.202096	12638	
0.721129	-0.502889	3954	
-0.218610	-0.692333	12092	
-0.246579	-0.676104	10046	
-0.138116	0.367515	5079	
0.061205	-0.440416	790	
0.359243	0.224903	12190	
0.240765	0.938541	9131	
0.257495	-0.338753	4388	
0.091997	-0.657181	9222	
0.502507	-0.039995	2511	
0.208507	0.535901	2246	
0.462265	0.844110	4726	
0.803869	0.177444	10913	
0.071198	-0.403350	5554	
0.358488	-0.739633	5492	
-0.075005	-0.887548	11392	
0.176924	-0.234691	5073	
0.496733	0.132682	6705	
0.483279	-0.016507	8620	
0.827295	0.088083	4238	
0.747819	-0.224378	2078	
0.407414	-0.881906	6374	
0.238753	-0.849760	5710	
0.921091	0.043424	7993	
-0.339003	-0.810029	6547	
0.760809	0.177129	7225	
-0.553842	0.015569	9435	
0.429012	0.331714	10052	
0.731404	-0.494885	3954	
-0.578120	-0.517725	8032	
0.519006	-0.519010	1281	
0.078180	-0.874793	1711	
-0.223010	0.126662	1615	
-0.615696	0.178870	9153	
-0.591344	0.333875	9783	
0.073328	-0.139453	6916	
0.728416	0.389113	7431	
-0.423008	-0.435862	6672	
0.137987	-0.413810	7789	
0.299160	-0.656006	11543	
0.179566	-0.349809	11181	
-0.150797	0.581851	3969	
0.487630	-0.849454	6750	
