time = 20.15	Re = 1	rotation = 3.20682
0.734166	0.536489	505	
-0.118000	-0.655604	6153	
0.145031	-0.923145	10976	
-0.337695	-0.173407	2306	
0.651180	-0.489771	3861	
0.747164	0.230568	6701	
-0.431465	0.165995	6475	
0.665678	0.352627	1750	
0.766878	0.075283	1298	
0.302795	-0.548388	5777	
0.558812	-0.487082	7135	
0.742678	-0.109368	5618	
0.240728	0.124844	3596	
-0.337446	-0.369431	8550	
-0.407748	-0.636862	4038	
-0.273153	-0.716627	10766	
-0.362477	0.034607	650	
0.850007	-0.322195	7421	
0.223010	0.917636	12827	
0.511408	-0.773067	9440	
0.352444	-0.487925	5868	
-0.083625	-0.695013	7581	
0.141058	0.101967	6218	
-0.330143	-0.522711	3728	
-0.285835	-0.467518	3010	
-0.476527	-0.203774	6997	
0.502421	-0.380779	4841	
0.834025	-0.280748	8058	
-0.042352	-0.073943	12166	
0.224600	-0.559809	1805	
-0.203251	0.161591	9447	
0.807733	-0.315156	11013	
0.357681	-0.196380	7951	
0.675452	0.109830	8246	
0.736003	0.586392	10859	
-0.087517	-0.314452	8378	
0.258775	-0.827562	7602	
-0.148619	-0.779356	1427	
0.596201	-0.370993	11084	
-0.040604	-0.313675	6563	
0.428095	-0.657000	6446	
0.928819	0.136802	10957	
0.921000	0.277209	8532	
-0.017847	-0.505974	4132	
-0.177619	-0.508526	5237	
0.370936	0.279107	3301	
0.972320	0.135108	3856	
0.181520	-0.637560	11089	
-0.369199	0.017327	10726	
-0.134266	-0.610694	3859	
0.394477	-0.494023	7466	
0.274259	-0.237262	5402	
-0.342661	-0.742362	5262	
0.246189	0.324483	2418	
0.174597	0.921497	6907	
-0.601759	-0.248175	12471	
-0.318923	-0.748361	6200	
-0.511352	-0.277866	5505	
0.015055	-0.198922	5705	
0.745343	0.365962	3952	
0.125404	-0.825913	6114	
-0.012887	-0.825694	6117	
0.111152	0.959078	6083	
0.226358	0.364676	6945	
0.071991	-0.082651	6105	
0.005689	0.491867	3753	
0.444673	-0.683561	7449	
-0.554658	-0.254146	3770	
-0.619773	-0.287527	674	
0.673321	0.568768	6547	
0.957856	0.145633	4872	
0.805941	0.185911	7841	
-0.382424	0.212657	5948	
0.969970	0.040143	1142	
-0.545759	0.207946	4765	
-0.260424	0.121802	512	
0.015242	-0.624361	7794	
0.125513	-0.573764	9343	
0.713355	-0.225048	6617	
-0.442051	0.229823	11199	
0.647704	0.463872	6249	
0.933491	0.179969	4525	
0.321076	-0.167818	1836	
0.092364	0.261393	1717	
0.645010	0.599408	8230	
0.131894	-0.672475	5162	
0.757974	-0.000943	4500	
0.651700	0.454209	5008	
0.380499	0.889088	2370	
0.366734	-0.508450	11883	
-0.477615	-0.132439	11448	
0.362906	-0.780417	9098	
0.563371	-0.284506	4549	
0.824935	-0.080392	7744	
-0.502028	-0.494897	6837	
0.246398	-0.663901	6111	
-0.432590	-0.629147	8003	
-0.070723	-0.509521	6057	
0.278896	0.368151	715	
0.611653	-0.725220	12047	
-0.343527	-0.439670	3634	
0.779372	-0.252415	6269	
0.127537	0.233185	2645	
0.823069	-0.312719	7159	
0.321895	-0.639961	7557	
0.312544	-0.636154	6792	
0.366338	-0.195420	11957	
-0.067416	0.425132	5908	
0.238212	-0.256223	3787	
0.188831	0.950227	5800	
-0.290316	0.321837	8750	
0.616867	-0.259409	6795	
-0.359036	0.340707	3685	
-0.570320	0.082436	1288	
0.402036	0.874226	12102	
0.650724	0.505757	7227	
-0.269914	0.300664	4630	
0.613986	-0.547652	7824	
