time = 49.5	Re = 1	rotation = 7.87802
0.872896	0.251277	10794	
-0.543036	0.414849	5851	
-0.084914	-0.930851	10804	
-0.292160	-0.050319	7119	
0.067180	-0.813414	2807	
0.540475	-0.565124	8962	
-0.457365	0.076681	1492	
0.494848	-0.568743	7641	
0.351795	-0.684604	4575	
-0.608003	0.215076	8351	
-0.349992	-0.651157	681	
0.065094	-0.744470	12130	
0.233975	-0.201691	12908	
0.141797	-0.483384	6966	
-0.732732	0.195854	2851	
-0.766963	-0.032990	5828	
-0.321558	0.025164	11303	
0.693974	-0.588481	11197	
0.407253	0.851927	4769	
0.283717	-0.883153	12517	
-0.535162	0.326598	7279	
-0.689140	0.166543	9647	
-0.046867	-0.067205	11261	
0.113973	0.600840	5493	
0.513649	0.153104	8966	
-0.068331	-0.474637	800	
-0.630752	-0.043841	3696	
0.612042	-0.634093	9032	
0.057909	0.031042	6276	
-0.452364	0.441654	11467	
0.302160	-0.130057	4451	
0.527844	-0.689835	2739	
-0.156421	-0.352126	4711	
-0.200487	-0.636365	5813	
0.844312	0.414429	1097	
0.352439	-0.043965	2158	
-0.215530	-0.840505	8714	
-0.728169	-0.313873	4299	
-0.436966	-0.542412	6921	
0.348840	-0.033986	8394	
-0.342890	-0.705445	4490	
0.936075	-0.066861	1915	
0.949226	0.153570	12865	
0.483769	0.160396	6057	
0.472206	0.241760	8130	
0.420523	0.064642	10502	
0.978584	0.077600	10556	
-0.665788	0.109315	6054	
-0.319156	0.016789	12174	
-0.233712	0.597596	7770	
-0.638585	0.071847	5915	
-0.383402	0.138830	4085	
-0.778191	-0.246953	6377	
0.171882	-0.395038	6752	
0.383322	0.855961	7323	
0.305883	0.547010	8337	
-0.773080	-0.249716	6377	
0.556916	0.042355	10083	
0.100447	-0.275427	6555	
0.789694	-0.252094	7634	
-0.452022	-0.702602	6866	
-0.587997	-0.579375	8868	
0.229729	0.937783	5029	
0.406953	0.076229	8964	
-0.116202	-0.021561	6999	
-0.504824	-0.030419	4170	
-0.208695	-0.789125	5151	
0.509443	0.276799	5687	
0.041976	0.668893	2194	
0.859102	0.190252	7501	
0.967689	0.045838	4730	
0.701182	-0.437882	5453	
-0.310265	0.365308	9307	
0.969347	-0.052726	5717	
0.537300	-0.254426	1621	
0.265184	0.032189	6725	
-0.403207	0.508758	12013	
-0.230099	0.567649	3503	
-0.055145	-0.742648	3689	
-0.299250	-0.370917	912	
0.743674	-0.284026	10694	
0.950179	0.017558	11124	
-0.209032	0.354621	2848	
0.314661	-0.129481	5635	
0.849415	0.226447	5797	
-0.692619	0.021261	9508	
0.207437	-0.726607	6318	
0.732830	-0.305308	12651	
0.482453	0.838109	6369	
-0.625803	0.139552	2038	
-0.376213	-0.219321	6791	
-0.129140	-0.851836	7327	
-0.612793	-0.125852	5137	
0.538269	-0.631743	8584	
-0.385169	0.595353	5425	
-0.669658	-0.236272	883	
-0.742999	0.182011	2453	
0.487449	0.167006	6057	
0.241722	0.354671	4873	
0.469802	-0.824656	1089	
0.521057	0.148868	9263	
0.345251	-0.744651	9461	
-0.192685	-0.123330	12638	
0.589023	-0.656276	7671	
-0.623269	-0.353962	9066	
-0.640652	-0.305199	11333	
-0.066329	-0.398625	2176	
-0.127676	0.455269	8795	
-0.294927	0.310857	3594	
0.293048	0.923485	640	
-0.345197	0.347612	9760	
-0.507719	-0.419134	2486	
-0.330903	-0.355501	2515	
0.504160	-0.289201	8285	
0.517927	0.810858	5630	
0.814260	-0.115775	1431	
0.083056	0.402116	12647	
0.039724	-0.823248	3729	
-0.271706	-0.847563	10290	
0.343659	-0.081773	10078	
-0.237070	-0.416796	6235	
-0.380316	-0.262444	9359	
0.811213	-0.186667	6797	
0.557198	-0.557308	8041	
0.362932	-0.901308	11103	
0.026608	-0.882990	9337	
0.919176	-0.073533	872	
-0.528894	-0.698327	10891	
0.754550	-0.201752	11146	
0.129943	0.529670	11118	
0.008360	-0.514456	5078	
0.607056	-0.644778	9032	
-0.753732	-0.148707	2633	
0.072361	-0.736961	10720	
-0.146252	-0.865957	10023	
-0.122287	0.316399	9138	
-0.108904	0.641329	7703	
-0.096332	0.681561	9318	
0.109235	0.108663	7718	
0.815243	0.105661	6305	
-0.461842	0.394191	5573	
-0.215493	0.433004	3558	
-0.229576	-0.684614	10003	
-0.008338	0.419993	11957	
0.535786	0.266219	4112	
0.457912	-0.866000	9769	
0.787318	0.541608	10897	
0.177510	0.981131	374	
-0.790648	-0.177606	6319	
0.845364	-0.418239	10059	
0.846691	-0.223139	7571	
-0.696451	-0.423511	12341	
-0.268898	-0.406807	3774	
0.870487	0.037874	7835	
-0.650951	0.031213	4204	
-0.523873	-0.720263	11189	
-0.504272	0.007801	1761	
0.377046	-0.756015	6443	
-0.182364	0.583375	2392	
0.504659	-0.619735	1154	
0.330044	-0.312024	2481	
0.281621	-0.941657	5476	
0.132813	-0.717706	6216	
0.661653	-0.546064	10381	
-0.137824	-0.495155	3376	
-0.690294	-0.221407	4166	
0.429249	-0.742354	7944	
0.473602	-0.617162	7241	
-0.520677	-0.533499	6700	
-0.569932	0.271682	6996	
0.529710	0.828266	7640	
0.283507	0.152611	8249	
-0.500959	-0.022333	4170	
-0.086546	-0.223672	9567	
0.711275	-0.609009	11658	
0.746652	0.533099	7592	
0.242841	-0.037442	3887	
0.274780	-0.191653	9400	
-0.121837	-0.454614	12378	
-0.033746	-0.797542	2886	
0.820802	-0.083353	9055	
-0.218534	0.559751	4639	
-0.521838	-0.622692	4651	
0.496956	0.241891	7906	
-0.657313	0.361592	1911	
0.579050	-0.590593	7310	
-0.473606	-0.514426	7292	
-0.241359	0.561112	2254	
-0.312650	-0.826064	7007	
0.253353	0.924940	847	
-0.218717	0.453121	7699	
0.198165	0.143958	5181	
0.834372	0.023796	9434	
0.816965	-0.016800	5385	
0.842534	0.043752	9434	
0.427680	-0.357140	8497	
0.377607	0.131286	4286	
-0.303968	-0.665860	457	
-0.690266	0.196794	11841	
0.214452	-0.692028	5720	
-0.686017	-0.301619	7464	
0.038064	0.627518	5938	
-0.354609	-0.776876	7792	
0.774506	0.489749	10964	
0.365084	0.863069	7323	
0.346895	-0.115353	7611	
-0.538036	-0.532209	4933	
0.039121	-0.290070	7383	
0.953646	0.199171	648	
0.066610	0.571431	11403	
0.856987	-0.346338	9574	
0.005023	-0.813113	4312	
0.329661	-0.766908	9591	
-0.152214	-0.339496	1984	
-0.180266	0.588176	4338	
0.397198	0.071700	8964	
0.264203	0.140700	9371	
0.043964	-0.956858	12415	
-0.790086	-0.028996	4574	
0.588181	0.015376	7899	
-0.358316	0.527066	7863	
-0.287485	-0.044293	2282	
-0.332919	0.133909	1734	
-0.644444	0.264402	2966	
-0.423956	0.247831	7167	
-0.694265	-0.367676	6948	
-0.754357	-0.075062	2676	
-0.580011	-0.421438	6295	
-0.648957	-0.162089	10687	
0.346919	0.873454	12047	
-0.547287	-0.556155	4980	
0.776667	0.396558	4883	
-0.382660	0.019590	2898	
0.623682	0.728787	11413	
0.055165	0.613042	9669	
-0.433590	0.521662	4996	
-0.342385	-0.637256	2542	
0.167411	-0.830286	4285	
0.207129	0.947563	9683	
0.527939	0.829626	7640	
-0.352436	-0.737042	5820	
0.432106	-0.140377	393	
0.510844	-0.055000	1075	
-0.334325	0.641991	10830	
0.677973	-0.400106	6271	
0.276503	-0.143202	6793	
-0.046301	-0.374593	3662	
-0.091488	-0.016039	1918	
0.177312	0.514684	971	
0.815422	-0.043636	7776	
-0.802307	-0.141246	6287	
-0.514919	0.446055	4452	
-0.284287	-0.380782	6376	
-0.333602	-0.862952	7060	
-0.091314	-0.493399	2561	
-0.282679	-0.867237	9664	
0.189812	-0.694346	2404	
-0.463335	0.180448	6182	
-0.501625	-0.497211	8063	
-0.485195	0.115660	2405	
0.363702	-0.389692	7661	
0.276693	0.527374	3862	
0.948456	0.154984	12865	
0.594370	-0.512390	4580	
0.868578	-0.189293	3613	
-0.705541	-0.224602	5628	
-0.636132	0.315830	2625	
-0.279017	-0.907752	1806	
0.082544	-0.228759	12803	
0.064890	-0.348446	5928	
0.810521	0.122264	2521	
0.487376	0.189275	6123	
0.574457	0.075288	10931	
-0.211758	0.152686	2863	
-0.750488	-0.203740	2970	
-0.362009	-0.801549	9460	
0.933051	-0.034208	9731	
0.808630	0.277784	9346	
0.264581	0.525076	3862	
-0.447072	-0.672310	5509	
0.104788	-0.913665	7560	
0.131132	0.153023	6554	
0.043328	-0.700485	5743	
-0.062833	0.659989	6795	
0.220930	-0.737504	6438	
-0.513487	0.403538	5861	
-0.015833	-0.375342	2191	
-0.360937	-0.571636	10200	
0.265365	-0.813921	8184	
0.574034	0.778183	5318	
-0.058850	-0.914901	12584	
-0.699330	0.094080	10277	
-0.659488	-0.187683	1282	
0.832011	0.306382	5663	
-0.158394	-0.216718	5380	
0.302550	-0.109894	3475	
0.916116	0.047202	6301	
-0.599736	-0.403023	7424	
0.587291	0.123014	420	
0.557024	0.056775	2073	
0.024521	0.414213	877	
0.009365	-0.958968	4895	
0.854014	0.068235	9678	
0.435641	0.410097	9972	
0.093080	-0.972278	2131	
0.744281	0.412254	9123	
0.457400	-0.669777	5780	
-0.092291	0.610256	4586	
0.282068	-0.458348	5930	
-0.706674	0.035664	9639	
-0.668902	0.151234	8088	
-0.475316	-0.155589	4746	
0.298024	-0.016290	4855	
-0.522862	0.441280	4694	
0.430520	-0.691344	5106	
0.115644	0.654448	5838	
0.437013	-0.119696	1279	
-0.286808	-0.845415	10290	
-0.094716	-0.733728	645	
-0.322320	0.191927	5924	
0.308596	-0.740750	7274	
0.576833	-0.644541	5646	
-0.607294	-0.641251	8732	
-0.166544	0.088847	2742	
0.614077	-0.509102	6288	
-0.679229	-0.051065	7623	
0.642281	0.750282	6944	
0.227632	0.552496	5003	
-0.578550	-0.489130	9710	
-0.307328	-0.139396	10058	
0.688214	-0.344565	6451	
0.387107	-0.755630	6443	
0.203829	0.047207	12248	
-0.181207	0.356354	1102	
0.423554	-0.350090	7469	
0.330770	0.536055	7333	
