time = 27.75	Re = 1	rotation = 4.41639
0.781371	0.462516	7382	
-0.446319	-0.491932	10539	
0.081604	-0.931498	1090	
0.269629	0.071361	737	
0.545395	-0.611294	4604	
0.773773	0.021255	2970	
0.167650	0.413165	5250	
0.734939	0.109262	3096	
0.751303	-0.139528	3731	
-0.093190	-0.631851	3995	
0.373506	-0.651747	2345	
0.672557	-0.329388	8099	
0.139608	-0.043412	9464	
-0.436918	0.247239	9831	
-0.597338	-0.455045	12869	
-0.489449	-0.587656	2167	
0.303547	-0.050234	7642	
0.823595	-0.385027	2563	
0.278524	0.902436	776	
0.458773	-0.806549	1872	
-0.064653	-0.612517	2442	
-0.390332	-0.581415	4376	
0.118418	-0.066725	1491	
-0.580717	-0.172816	7314	
-0.536875	-0.007678	8307	
-0.301717	0.422242	2963	
0.186600	-0.619955	9923	
0.799675	-0.367483	9747	
-0.076089	0.011097	437	
-0.208884	-0.575294	10899	
-0.001136	-0.307620	8528	
0.764057	-0.410770	12567	
-0.301601	-0.229975	5674	
0.637593	-0.219029	5406	
0.769679	0.540491	12605	
-0.000463	0.370031	6488	
0.133074	-0.859465	10197	
-0.358272	-0.708371	2143	
0.401039	-0.589787	9777	
-0.045173	0.378436	1221	
0.242638	-0.753604	1786	
0.934085	0.087843	7476	
0.929439	0.246286	12272	
-0.464616	-0.194450	10692	
-0.518515	-0.113595	7147	
0.194498	-0.434536	703	
0.974051	0.121335	4591	
-0.182284	-0.645480	10610	
0.301727	-0.037843	6038	
-0.484467	-0.388499	5171	
0.029632	-0.646802	6596	
-0.353079	-0.038031	10443	
-0.507476	-0.639048	9243	
0.122458	-0.421395	2988	
0.237189	0.907588	4911	
-0.619658	0.140624	523	
-0.490591	-0.647122	8499	
-0.520166	0.227966	4146	
0.217088	-0.007522	10035	
0.797860	0.210723	5492	
-0.042658	-0.837187	7319	
-0.194536	-0.804518	1909	
0.145972	0.954490	2131	
0.310858	-0.346533	3762	
0.009809	-0.176816	8367	
0.460805	0.167101	10982	
0.292059	-0.767471	5347	
-0.559224	0.202528	3871	
-0.666334	0.051833	4828	
0.741593	0.472487	7757	
0.961023	0.121667	4591	
0.821706	0.028823	6342	
0.252753	0.332727	8502	
0.970499	0.018531	3837	
-0.221716	0.556462	5234	
0.116615	-0.339045	4767	
-0.377474	-0.499218	7466	
-0.320679	-0.497199	3766	
0.612165	-0.433681	6104	
0.093363	0.491395	12006	
0.739452	0.278021	2569	
0.939795	0.140531	6083	
-0.333662	-0.040069	12941	
-0.196951	-0.161328	10851	
0.719025	0.504851	8890	
-0.206969	-0.659765	2782	
0.718846	-0.224013	1533	
0.741524	0.265023	1625	
0.411360	0.875224	8619	
-0.013669	-0.641301	4747	
-0.122994	0.472746	5287	
0.240639	-0.829710	8914	
0.294755	-0.574975	1516	
0.796166	-0.222501	8473	
-0.659140	-0.215119	4622	
-0.057157	-0.714733	11903	
-0.611105	-0.448690	651	
-0.483963	-0.162045	6176	
0.371670	-0.304660	5969	
0.580117	-0.751232	12033	
-0.543701	0.038461	5060	
0.719860	-0.392006	7199	
-0.243880	-0.000924	9767	
0.785817	-0.397771	12226	
0.040413	-0.725461	956	
0.020310	-0.718861	6730	
-0.289822	-0.256816	10109	
0.430636	0.067173	9046	
-0.357508	0.028599	6956	
0.219825	0.943607	5721	
0.326572	0.273725	1007	
0.419831	-0.534048	5662	
0.201008	0.455990	3305	
-0.296041	0.504841	11076	
0.437230	0.857129	9249	
0.739941	0.351756	7027	
0.354050	0.175603	4077	
0.503201	-0.656749	5593	
0.009386	-0.891167	12952	
-0.213993	0.337352	2617	
0.014854	0.509253	11159	
0.107249	0.472340	12003	
0.786844	0.261698	5523	
0.780664	0.011441	2970	
0.427987	-0.872280	5580	
0.332414	-0.819980	9292	
0.913264	0.124296	4317	
-0.246647	-0.841517	2958	
0.668759	0.391346	4792	
-0.314071	-0.441525	758	
-0.137537	0.519604	2992	
0.792798	-0.392337	8867	
-0.404049	-0.652479	4833	
0.682482	-0.289255	8801	
0.175169	-0.862236	8341	
0.261419	0.024321	2329	
-0.597314	-0.221158	9800	
-0.681479	-0.007456	4778	
0.021616	-0.247653	2601	
0.626218	0.530185	5500	
0.009632	-0.596394	574	
0.405388	0.144859	4553	
0.536105	-0.499631	1262	
0.273038	0.282711	10579	
-0.517755	0.338458	3624	
0.502140	-0.841079	7110	
0.720793	0.627468	728	
0.169158	0.982744	10536	
-0.538888	-0.603788	7449	
0.899549	-0.282640	11232	
0.867767	0.104037	6628	
-0.339154	-0.742581	2949	
0.127254	0.489836	5163	
0.792147	0.360283	8881	
0.008734	-0.656869	7633	
-0.277132	-0.847130	5723	
0.454131	0.169386	11330	
0.705260	-0.464017	7348	
-0.363771	-0.466318	2341	
0.785759	-0.112210	2799	
0.151445	-0.423810	1741	
0.321866	-0.928651	11921	
0.706422	-0.172162	1085	
0.833583	-0.192233	7802	
0.117623	0.511796	5804	
-0.145777	-0.714343	11446	
0.718813	-0.466341	7348	
0.769498	-0.041243	2883	
0.133135	-0.743505	3482	
-0.050602	-0.621722	4586	
0.495496	0.849137	1833	
-0.136366	0.385308	10570	
0.442914	0.195278	9226	
-0.202949	-0.105742	10241	
0.807848	-0.472947	1251	
0.609131	0.685993	12175	
-0.025711	0.280009	3114	
0.187736	0.072109	1795	
-0.276246	0.436435	3211	
0.508017	-0.621878	8403	
0.732816	0.372717	8583	
-0.254013	-0.523486	1447	
-0.067536	-0.813248	7071	
-0.557934	0.042534	4785	
-0.653141	-0.346226	2289	
