time = 43.6	Re = 1	rotation = 6.939
0.854472	0.307355	8517	
-0.651241	0.151116	9222	
-0.039279	-0.934252	2978	
0.288752	-0.114603	12416	
0.212780	-0.791273	10150	
0.656271	-0.417804	12066	
-0.238030	-0.374759	11700	
0.632621	-0.400692	5704	
0.518165	-0.568759	7474	
-0.620549	-0.088386	371	
-0.170305	-0.725873	10746	
0.275875	-0.701274	7247	
-0.008796	-0.196580	10051	
0.469702	-0.086466	9589	
-0.752110	0.009162	2105	
-0.737863	-0.198747	10484	
0.271606	-0.215833	9736	
0.736391	-0.533429	8096	
0.374465	0.867028	7822	
0.336061	-0.864908	11459	
-0.602648	-0.007978	11654	
-0.696200	-0.065644	11270	
-0.082621	-0.009792	11457	
-0.236624	0.587729	12491	
0.285313	0.458084	359	
0.411007	-0.281190	10788	
-0.537013	-0.317214	4023	
0.675946	-0.564184	12808	
0.067544	-0.000774	1378	
-0.597870	0.121280	5137	
-0.253449	0.127490	1117	
0.608177	-0.619352	5927	
0.378796	-0.147826	11203	
0.072455	-0.678517	12612	
0.827298	0.447348	11549	
-0.184051	0.364422	8333	
-0.123513	-0.860379	4719	
-0.660138	-0.438252	4798	
-0.243378	-0.660345	12582	
-0.203695	0.349307	7570	
-0.197268	-0.763224	3508	
0.937845	-0.026074	7549	
0.944982	0.177499	12798	
0.216367	0.472806	5133	
0.194164	0.509986	8973	
0.054721	0.450773	4450	
0.977582	0.088864	6375	
-0.645935	-0.150755	635	
0.274784	-0.205290	11622	
-0.509614	0.384680	1610	
-0.592314	-0.213622	10911	
-0.063592	-0.393232	8278	
-0.730662	-0.362235	6352	
0.315488	0.185916	5674	
0.345997	0.871957	4334	
0.016510	0.645249	6662	
-0.723531	-0.367421	3331	
0.402785	0.372875	1759	
-0.219005	0.147806	7594	
0.816314	-0.126569	4748	
-0.353939	-0.758517	6365	
-0.500315	-0.657807	5954	
0.207459	0.943057	6819	
0.007748	0.453176	2312	
-0.134944	0.111143	5242	
-0.295175	-0.401674	3685	
-0.075613	-0.816024	1941	
0.280422	0.516819	11403	
-0.247186	0.637623	1946	
0.837986	0.266575	1809	
0.966492	0.065504	6375	
0.761443	-0.313837	6130	
-0.366123	-0.188421	5392	
0.970108	-0.034063	2972	
0.554170	0.114416	6347	
-0.248484	-0.004921	1145	
-0.590902	0.228488	4345	
-0.518297	0.311987	11920	
0.154454	-0.736287	6825	
0.163662	-0.502322	3761	
0.780799	-0.129964	4195	
0.948910	0.049696	1311	
-0.193914	-0.285128	12242	
-0.254732	0.204755	2390	
0.825045	0.302038	6212	
-0.651711	-0.211561	6679	
0.404033	-0.642329	8208	
0.774911	-0.149330	5685	
0.464452	0.848272	2527	
-0.605050	-0.157951	7854	
0.066778	-0.485039	2585	
-0.028478	-0.862889	7034	
-0.485772	-0.386575	2643	
0.636803	-0.529737	7634	
-0.575386	0.405232	9647	
-0.570042	-0.420950	1008	
-0.759229	0.001813	2105	
0.224726	0.474442	6247	
-0.304824	0.375765	2251	
0.503339	-0.804673	10663	
0.302013	0.452681	11500	
0.476120	-0.669331	5589	
0.176642	0.150472	11279	
0.655430	-0.588900	12531	
-0.499813	-0.514932	1158	
-0.523855	-0.478698	445	
0.395039	-0.066320	7457	
-0.436583	0.004974	9352	
-0.177696	-0.315135	361	
0.273842	0.929427	9659	
-0.380496	-0.190063	8762	
-0.313297	-0.586435	5147	
0.099574	-0.523729	5930	
0.538193	0.102358	485	
0.497660	0.823524	685	
0.819716	0.012871	11109	
-0.400180	0.109023	5756	
0.177713	-0.807888	7259	
-0.198673	-0.868547	7364	
-0.202072	0.339681	9295	
0.252051	-0.464533	2963	
0.033000	-0.507445	1293	
0.827331	-0.064658	11282	
0.666437	-0.413330	11029	
0.382268	-0.893304	2322	
0.113837	-0.877270	7803	
0.921462	-0.021198	7549	
-0.461700	-0.745217	10023	
0.775289	-0.035388	6991	
-0.299112	0.492481	981	
0.438936	-0.283500	1039	
0.669591	-0.578480	12953	
-0.702763	-0.304674	4933	
0.289802	-0.688476	6220	
-0.059451	-0.877524	10777	
0.045967	-0.355412	1916	
-0.412459	0.512834	7151	
-0.364995	0.592961	9846	
0.173503	-0.244833	3612	
0.788802	0.225739	1376	
-0.577479	0.034412	10414	
-0.425331	-0.070643	5890	
-0.016024	-0.730990	3777	
-0.397570	0.004776	1474	
0.332299	0.503325	4091	
0.471138	-0.858871	9827	
0.771496	0.563940	6878	
0.175234	0.981602	12282	
-0.750565	-0.301751	7041	
0.862412	-0.381162	9731	
0.863701	-0.135361	7501	
-0.624014	-0.524620	3483	
0.196380	-0.499445	7661	
0.861359	0.124785	7554	
-0.594658	-0.239339	3941	
-0.464476	-0.760529	10612	
