time = 7.7	Re = 1	rotation = 1.22533
0.644400	0.640855	8286	
0.400928	-0.532059	12398	
0.235976	-0.904173	1772	
-0.304567	0.137807	2843	
0.784585	-0.230891	6103	
0.549781	0.550215	8555	
0.277200	-0.341134	4062	
0.363121	0.651116	2419	
0.622466	0.450354	1972	
0.649911	-0.018432	8708	
0.742566	-0.102761	1758	
0.678170	0.325684	682	
0.097611	-0.086979	10008	
0.504928	-0.084261	6137	
-0.035079	-0.750352	7735	
0.086872	-0.759141	3967	
-0.157009	0.241531	2540	
0.889153	-0.190922	10568	
0.145501	0.933015	10542	
0.595427	-0.710517	7209	
0.608622	0.158899	8149	
0.376274	-0.590065	2623	
0.243288	0.080553	5789	
0.312217	-0.520910	4902	
0.469755	-0.284085	4660	
0.411722	-0.263330	11286	
0.584217	0.277611	924	
0.875216	-0.099704	10385	
-0.073830	-0.069845	3938	
0.630103	-0.023978	8770	
-0.275867	0.121725	5218	
0.860598	-0.114930	10212	
-0.404885	0.144735	9879	
0.333110	0.581971	9133	
0.678611	0.651733	12247	
-0.330941	0.150699	10097	
0.436660	-0.749395	4939	
0.165171	-0.774811	3038	
0.699925	0.137159	7233	
-0.374007	0.086018	1438	
0.664839	-0.422099	6838	
0.910962	0.227092	12813	
0.903152	0.330720	1564	
0.534645	0.127332	2091	
0.530546	-0.172138	9135	
-0.441668	-0.169298	1582	
0.968362	0.160874	5799	
0.605991	-0.296788	9318	
-0.171175	0.234820	988	
0.450393	-0.437232	4841	
0.648824	0.089868	1511	
-0.430372	-0.010373	1406	
-0.072682	-0.812570	4271	
-0.107129	-0.360131	3067	
0.087070	0.933758	12014	
-0.082587	-0.621595	6494	
-0.040658	-0.810644	4106	
0.220996	-0.500787	441	
0.344482	0.037241	3092	
0.580956	0.590069	7767	
0.358422	-0.754775	9014	
0.243825	-0.788670	6595	
0.062956	0.963425	763	
-0.271331	-0.333614	1652	
-0.119091	-0.106891	1978	
-0.493650	-0.206111	6543	
0.651026	-0.494297	1068	
0.089168	-0.571044	7483	
-0.173468	-0.642674	2615	
0.540996	0.694643	11335	
0.950019	0.190089	6530	
0.692044	0.450619	8419	
0.292960	-0.310019	1132	
0.967305	0.082119	5580	
-0.269596	-0.507999	10931	
-0.305429	0.098097	12575	
0.546863	-0.324660	3995	
0.610177	-0.078295	6277	
0.721898	0.213320	8538	
0.039465	-0.474859	8026	
0.396983	0.685720	2799	
0.916848	0.251416	12685	
-0.298522	-0.243725	9035	
0.158142	0.240971	4393	
0.506341	0.719216	8027	
0.557077	-0.410859	5446	
0.636646	0.409230	3595	
0.399319	0.681506	4142	
0.337534	0.906229	3837	
0.646980	0.070770	1516	
0.447367	-0.160010	11324	
0.537468	-0.672886	4776	
0.506174	0.389102	7536	
0.804979	0.201893	5714	
-0.044152	-0.691984	4622	
0.608312	-0.376449	12302	
-0.075915	-0.754834	11119	
0.552733	0.035392	10651	
-0.450030	-0.185375	5782	
0.665488	-0.676258	11342	
0.419467	-0.352779	1026	
0.820762	0.039901	5463	
-0.018541	0.225810	6399	
0.870981	-0.134862	8341	
0.646645	-0.326131	9877	
0.646162	-0.311764	11903	
-0.387919	0.181153	12954	
-0.157716	-0.412316	8054	
-0.426050	-0.018751	8838	
0.146150	0.957679	6374	
0.111999	-0.410403	6959	
0.583639	0.341404	12391	
-0.134180	-0.473869	3816	
-0.087692	-0.542576	7147	
0.352610	0.895264	754	
0.439486	0.693917	5359	
0.244477	-0.323425	785	
0.762104	-0.316546	3226	
0.274802	-0.846284	12301	
-0.258273	-0.237953	7352	
0.104748	-0.465365	1191	
0.129481	-0.442784	3920	
0.554343	0.620158	5120	
0.579107	0.529464	8322	
0.483854	-0.842312	4972	
0.569527	-0.674430	7716	
0.871827	0.302065	7148	
0.060955	-0.873762	1809	
0.217661	0.744968	4348	
0.531051	0.219452	2991	
0.117865	-0.479826	6403	
0.874267	-0.138603	8341	
0.184852	-0.743389	662	
0.637075	0.385343	3490	
0.449820	-0.753651	4079	
-0.286827	-0.180773	11297	
0.220545	-0.597471	8374	
-0.184739	-0.654953	4852	
0.073422	0.158763	6142	
0.247938	0.783001	6377	
0.477822	0.359529	10997	
-0.068781	-0.427832	5727	
0.707605	0.195723	7136	
0.386032	-0.189917	8665	
-0.134303	-0.584050	1352	
0.539837	-0.817181	5450	
0.646038	0.704481	1568	
0.161157	0.984163	7349	
-0.096336	-0.803490	6117	
0.929262	-0.161353	4341	
0.781925	0.395414	7686	
0.125018	-0.805267	5980	
-0.062342	-0.485431	12059	
0.609401	0.623583	8214	
0.663893	0.006169	7983	
-0.008455	-0.890604	7470	
-0.464413	-0.248941	7154	
0.837165	-0.113414	8455	
0.595939	-0.145320	4921	
0.691484	0.398210	6249	
-0.195961	-0.347207	7166	
0.358051	-0.915146	6745	
0.518685	0.513208	7158	
0.844174	0.153134	9855	
-0.182359	-0.480868	8016	
0.527306	-0.499920	5886	
0.843975	-0.150321	8028	
0.581279	0.511990	8105	
0.655702	-0.367242	3658	
0.622661	0.129596	1167	
0.460294	0.868688	1429	
-0.343301	0.146791	8694	
-0.444760	-0.277069	7772	
-0.097978	0.211344	11221	
0.869440	-0.346805	11134	
0.442008	0.804152	8446	
-0.163658	0.143131	8365	
0.300635	0.128146	11087	
0.412549	-0.256918	950	
0.775655	-0.201743	5996	
0.429883	0.703061	6127	
0.602038	0.085524	10081	
0.391025	-0.712661	8293	
0.357975	-0.426652	5184	
-0.112068	-0.731628	1045	
0.778995	0.277177	4604	
0.713107	0.059208	8474	
0.613781	-0.030244	6299	
0.267415	-0.841514	607	
0.054817	0.957436	763	
-0.459177	-0.212031	4620	
-0.339252	0.058644	5484	
0.404919	0.729546	7534	
0.322080	0.749672	5456	
0.444980	0.716601	8392	
0.248165	-0.452583	11075	
-0.071903	-0.389768	3905	
0.743503	0.017805	9604	
0.289674	-0.645692	10999	
0.395502	0.600952	2964	
0.446799	-0.602352	3398	
0.248288	-0.568325	5841	
0.369597	-0.769725	9874	
0.481106	0.780180	1078	
0.063286	0.934883	763	
-0.356101	-0.157366	8810	
0.606519	-0.459209	6651	
-0.063337	0.226998	11800	
0.922018	0.314641	7783	
0.588159	-0.090695	5822	
0.924425	0.013654	11753	
0.768208	-0.271839	10076	
0.830438	-0.089407	7524	
-0.394563	-0.187179	3488	
0.579586	-0.203946	2986	
-0.059655	-0.387005	5033	
-0.058365	-0.296539	6546	
0.247476	-0.925234	11413	
-0.089608	-0.782896	4681	
-0.152340	-0.559768	10894	
0.584407	-0.231931	3811	
-0.366644	-0.103094	11970	
-0.059644	0.272390	2519	
0.404604	-0.552122	8834	
0.040570	-0.433789	9175	
0.271813	-0.736722	12032	
0.195149	-0.729029	651	
0.680692	-0.253938	6622	
0.682802	-0.041184	2066	
0.057602	0.938003	1195	
0.507293	-0.595043	7090	
0.302309	0.818354	10882	
-0.426081	-0.085744	10696	
0.459560	0.842115	7444	
0.347382	-0.501454	6078	
0.332032	-0.569071	736	
0.735407	0.039623	10356	
0.771108	-0.350116	7319	
0.063263	0.967749	6750	
0.459244	0.869464	1429	
0.539440	-0.614605	7824	
-0.471459	0.012293	2532	
0.526539	0.113437	11863	
-0.257302	-0.665397	7311	
0.432941	0.651764	1885	
0.179645	0.183548	9127	
-0.075617	-0.353961	4597	
0.253292	-0.003072	7666	
0.560098	0.143853	1897	
0.341100	0.740495	6287	
-0.162471	-0.797328	6788	
0.390826	-0.535806	1739	
0.081734	-0.467427	2036	
0.031722	-0.924525	10976	
0.083379	-0.482522	3895	
0.152178	-0.898986	7206	
0.379746	0.605645	2964	
-0.183718	-0.427971	8068	
0.719600	-0.044509	5731	
-0.294983	-0.388310	9838	
0.501226	-0.139379	3473	
0.256510	-0.537050	3647	
0.901168	0.334539	1564	
0.516194	0.585013	3807	
0.814225	0.358704	525	
0.439017	-0.596265	3398	
0.264125	-0.644085	5825	
-0.035316	-0.948999	12798	
0.267007	0.113281	3041	
-0.229199	0.225152	5093	
0.216228	0.789877	6468	
0.549265	-0.083746	8044	
-0.021824	-0.570056	6347	
-0.071795	-0.094827	6904	
0.167278	-0.757795	6345	
0.235058	-0.847200	584	
0.890325	0.282746	8217	
0.309731	0.797184	10882	
0.338321	-0.483208	3766	
0.494167	-0.639451	7076	
0.480462	-0.783467	6027	
-0.012426	0.201704	7949	
0.373426	0.591919	5504	
0.033757	-0.651003	3356	
0.705051	0.314683	4539	
0.594487	-0.248401	4747	
0.121431	-0.326123	3812	
0.563672	0.397936	10656	
0.795021	-0.316650	9884	
0.437710	0.862266	1466	
0.348231	-0.847491	7685	
0.443783	-0.540640	722	
0.668543	-0.194704	11490	
0.481310	0.745322	7838	
-0.138642	-0.258458	12630	
-0.238049	0.153512	1403	
0.807377	0.436557	5142	
0.653486	-0.325554	9877	
-0.248596	-0.546679	945	
0.208011	-0.508427	711	
0.359457	-0.223085	11271	
0.208569	-0.935958	12425	
0.505028	0.692480	8975	
0.017625	-0.598356	8382	
0.202716	-0.955257	8352	
0.141303	0.839172	6623	
0.770810	0.252532	8403	
0.496461	-0.358241	5742	
0.353011	-0.360345	6292	
0.466029	-0.526772	8661	
0.535061	-0.420375	2194	
-0.455836	-0.275413	9924	
0.099922	0.253738	11145	
0.372511	-0.552176	9258	
0.791491	0.193425	9915	
-0.209115	-0.628971	3833	
-0.467208	0.050534	3104	
0.246254	-0.857794	607	
0.719305	0.207990	8538	
-0.063365	0.269731	4760	
0.790368	0.147780	8299	
0.864449	-0.023494	9754	
-0.079138	-0.879735	12596	
0.093816	-0.060148	10524	
0.592028	0.530104	8322	
0.636930	-0.257922	7941	
0.596296	0.787340	8206	
0.299428	-0.516304	4902	
0.563680	-0.510765	10928	
0.068133	-0.323862	8759	
0.253476	0.719124	2796	
0.838230	-0.134133	8138	
-0.162308	0.147028	8518	
-0.096341	-0.314564	12377	
0.354764	-0.372277	9273	
-0.146501	-0.614696	1151	
0.725307	0.397703	6638	
0.563362	-0.073500	1270	
0.669321	0.531387	9533	
0.529792	0.332858	8501	
-0.381642	-0.303319	7138	
0.020098	0.195092	930	
-0.023900	-0.623449	10605	
0.762468	0.125550	5730	
0.303082	0.140338	2557	
0.330522	-0.749937	8667	
0.000710	-0.093620	11061	
0.434940	0.712729	6127	
0.595579	-0.383332	12302	
-0.306199	-0.201916	7984	
0.524831	-0.043667	1818	
0.706590	-0.268602	9313	
0.037431	-0.126326	6222	
0.749113	-0.102650	1758	
0.478976	-0.339736	611	
-0.152227	-0.770882	4137	
0.723719	0.280982	3578	
0.275125	0.918940	6907	
0.679726	-0.601746	9856	
0.448814	-0.562864	1370	
0.751957	-0.087599	4500	
0.696265	-0.578884	6624	
0.161929	0.160002	2102	
0.830740	-0.386638	627	
0.525950	-0.072433	4171	
-0.209896	-0.402561	10890	
0.832558	0.333079	6984	
0.898771	0.385860	5604	
0.170183	-0.704782	9165	
0.742545	0.392053	6638	
0.445173	-0.420156	10193	
0.519372	0.257035	1278	
0.578936	0.638620	8749	
0.184273	0.921010	4771	
0.478447	-0.862448	4678	
0.394322	0.753143	9105	
-0.050794	-0.507974	6930	
0.747225	-0.279227	1876	
0.410925	0.503464	2605	
0.775823	-0.184088	5996	
-0.265754	-0.664012	9570	
0.740602	-0.088433	4500	
0.558069	-0.508971	10928	
0.435851	-0.478211	7396	
-0.151123	-0.425089	9705	
-0.080147	-0.872175	7554	
0.870798	0.342440	1540	
0.022609	-0.790331	10672	
0.594491	0.791035	8206	
0.907554	-0.308555	1430	
0.935582	0.031971	10957	
0.454195	-0.730798	2591	
-0.456899	-0.247472	1993	
-0.389764	-0.390605	3634	
0.591895	0.695299	8585	
-0.114631	0.209188	11101	
-0.015634	-0.757569	12442	
0.153651	0.223339	2579	
0.147095	-0.876748	6449	
0.500508	-0.641038	8738	
0.052868	-0.604600	10439	
0.911351	-0.171813	8060	
0.222539	-0.497154	441	
-0.256939	-0.436298	2013	
-0.121627	-0.628955	4862	
0.092357	-0.566821	6723	
0.262490	-0.889717	7304	
0.179375	0.797960	6556	
0.537802	-0.162502	12328	
0.203591	-0.715343	12869	
0.433907	-0.842359	6661	
0.251641	-0.314901	864	
0.372284	-0.397079	11500	
0.916685	0.265677	12434	
0.343807	0.731913	5399	
0.247019	-0.075238	5034	
0.771387	-0.106761	4569	
0.697979	-0.650949	3422	
-0.069546	-0.411159	8430	
0.436780	0.827591	2239	
-0.040746	-0.715893	6203	
-0.132307	-0.784162	5976	
-0.303978	-0.234123	9771	
0.271864	0.156944	3714	
0.535447	0.400938	9928	
0.364835	0.671932	2676	
0.046636	-0.456911	6818	
0.331392	-0.331839	2613	
-0.458432	-0.013679	1163	
-0.159850	-0.607545	6506	
0.065706	-0.132932	11977	
0.790467	-0.505805	7486	
0.610499	0.222589	3236	
0.560956	-0.454452	3366	
0.333417	0.726372	4214	
0.361563	-0.657243	2167	
-0.114382	0.225548	12571	
0.358139	-0.881513	5630	
0.116912	-0.585863	6830	
-0.158510	-0.657159	6873	
-0.220065	-0.546659	7796	
0.760047	0.467972	9672	
0.128639	-0.753913	5284	
0.451449	-0.568889	1787	
-0.104860	-0.870366	11848	
0.338420	-0.568102	736	
-0.123270	-0.820706	7535	
-0.059785	-0.604853	6477	
0.356585	-0.772203	11339	
0.722937	0.310875	11296	
0.611313	-0.212685	1869	
0.792551	0.351179	1723	
0.553148	0.356227	12775	
0.498618	0.484573	8124	
0.598627	-0.533893	1177	
0.756873	0.129103	5730	
0.738267	0.100379	8144	
0.686541	0.418585	5152	
-0.352716	0.180356	3023	
0.660802	-0.485792	1011	
0.654869	-0.129064	12191	
-0.397252	0.023822	6077	
0.744002	0.466512	9672	
0.452981	-0.518367	8871	
0.217370	0.765661	4447	
-0.188288	-0.765029	7915	
0.140268	0.890988	588	
0.157046	-0.548882	5426	
0.377281	-0.844306	6140	
0.705734	-0.542180	5815	
0.192978	-0.309387	6490	
0.011538	-0.401477	4232	
0.241438	-0.361369	4662	
0.517742	-0.223655	5126	
0.488170	-0.699299	11748	
-0.236294	-0.450297	870	
0.148705	-0.901068	11056	
0.945162	-0.096561	491	
0.464469	0.350389	10309	
0.009351	-0.747626	6391	
0.502563	-0.645583	8738	
0.415878	0.756821	1711	
0.931017	0.244950	12685	
-0.487631	-0.062719	6089	
-0.364520	-0.065651	700	
0.331117	0.045514	348	
0.351175	-0.687660	2069	
-0.372754	-0.349437	7595	
0.906925	0.043091	7528	
-0.334542	-0.479319	7899	
0.928713	-0.282607	1494	
-0.309892	-0.262802	7771	
-0.156363	-0.476848	3866	
0.497430	0.648978	5905	
0.507900	-0.044781	11930	
-0.209349	0.177440	7695	
0.058824	-0.348298	10387	
0.626175	-0.123106	7768	
0.334742	-0.642730	7180	
-0.073661	-0.710859	4979	
0.778389	0.560844	1228	
0.388092	-0.407276	2489	
0.286924	-0.875219	5246	
0.030006	0.231770	575	
0.621186	-0.261441	7941	
-0.451510	-0.108639	938	
0.088331	-0.062594	12470	
-0.283917	-0.483616	10083	
0.260832	-0.460532	4292	
0.926830	-0.062102	10853	
0.164581	-0.951656	1794	
-0.021421	-0.107726	4406	
0.594139	-0.152691	4921	
0.561978	-0.167298	11494	
-0.025045	-0.969944	6769	
0.835770	0.075359	8464	
0.660910	-0.444736	7786	
0.403512	-0.457108	5168	
0.467055	0.420648	3381	
0.159937	0.920427	10542	
0.677897	-0.254805	6622	
0.785689	0.581110	9361	
0.798208	-0.065030	3858	
0.642900	-0.363123	1550	
0.826668	0.445377	10043	
-0.129611	-0.060556	12872	
0.066625	-0.429994	11253	
0.633865	0.006388	5335	
0.390109	-0.397969	412	
0.604581	-0.310697	7813	
