time = 48.45	Re = 1	rotation = 7.7109
0.872508	0.257397	7928	
-0.548220	0.384737	11254	
-0.068523	-0.932008	10542	
-0.281185	-0.218738	615	
0.106846	-0.806121	6282	
0.548903	-0.545898	2680	
-0.486365	0.001764	9957	
0.507101	-0.543885	4167	
0.378424	-0.660200	1303	
-0.613114	0.190565	4747	
-0.298826	-0.679543	2419	
0.117599	-0.731981	9114	
0.303426	0.042007	11154	
0.219811	-0.412464	3749	
-0.734659	0.189214	9313	
-0.772392	-0.044649	1298	
-0.361719	-0.138906	8730	
0.695227	-0.585118	11944	
0.394577	0.858020	11050	
0.296382	-0.878223	12692	
-0.539769	0.289855	3514	
-0.693387	0.153834	11988	
0.028556	-0.076085	2023	
0.030107	0.605739	6281	
0.520849	0.230060	1877	
0.039009	-0.463964	9359	
-0.644061	-0.079726	5539	
0.616295	-0.626730	10422	
0.003355	0.065911	6276	
-0.465509	0.394466	5493	
0.357288	0.026633	1417	
0.536504	-0.679363	8209	
-0.040332	-0.382920	10685	
-0.128712	-0.654361	10633	
0.841899	0.420669	11055	
0.398721	0.093029	3519	
-0.183604	-0.847923	3361	
-0.724498	-0.338767	3602	
-0.391193	-0.585694	9639	
0.393521	0.107791	3824	
-0.298093	-0.727419	4434	
0.936278	-0.068125	541	
0.949326	0.154415	5170	
0.487576	0.247468	9381	
0.457510	0.327021	11466	
0.441931	0.175992	4932	
0.978667	0.077480	5750	
-0.673515	0.090808	6670	
-0.355116	-0.149772	9854	
-0.283510	0.553063	5777	
-0.649605	0.046460	9892	
-0.415481	0.038122	10124	
-0.778123	-0.264225	9915	
0.247232	-0.282956	3798	
0.368967	0.862400	11321	
0.236548	0.586753	8258	
-0.772915	-0.267755	9915	
0.575827	0.097557	8947	
0.210650	-0.116556	11043	
0.789461	-0.251070	3545	
-0.421128	-0.723676	7459	
-0.566138	-0.605595	9548	
0.220878	0.939898	3134	
0.423908	0.194574	3739	
-0.054560	-0.113463	9545	
-0.528736	-0.101760	406	
-0.165639	-0.799025	6377	
0.494473	0.349450	1621	
-0.029719	0.662954	8377	
0.859775	0.197130	9032	
0.967831	0.045549	9097	
0.701141	-0.431695	4199	
-0.341630	0.261553	4262	
0.969381	-0.053587	4453	
0.543384	-0.215417	3951	
0.246636	0.209143	3475	
-0.424841	0.461718	7653	
-0.282432	0.516169	4065	
0.002441	-0.741125	12051	
-0.220648	-0.441975	4170	
0.743496	-0.279841	3744	
0.950461	0.017104	931	
-0.271275	0.218937	3565	
0.365622	0.016533	5289	
0.849537	0.234705	7945	
-0.701606	0.002070	5862	
0.248721	-0.705019	2018	
0.732512	-0.300370	3508	
0.475396	0.842219	7541	
-0.634185	0.115577	7704	
-0.342391	-0.329146	6650	
