time = 33.15	Re = 1	rotation = 5.27583
0.807193	0.417769	8286	
-0.592614	-0.322082	8062	
0.043227	-0.933480	4930	
-0.143707	-0.243851	4840	
0.427607	-0.693964	5466	
0.767427	-0.149864	8566	
0.483260	0.052273	1591	
0.749496	-0.082024	12802	
0.698969	-0.322781	1758	
-0.329155	-0.535454	1151	
0.188816	-0.715454	2731	
0.552903	-0.504749	5212	
0.028252	0.105528	4938	
-0.025856	0.466133	3432	
-0.684902	-0.324079	6663	
-0.591215	-0.489625	3278	
-0.247249	-0.191993	1858	
0.791316	-0.448424	10568	
0.305700	0.893390	2855	
0.413021	-0.830021	11337	
-0.324367	-0.508640	9308	
-0.534977	-0.457452	11424	
0.095797	0.059154	10054	
-0.617141	0.142374	2035	
-0.403554	0.379010	1285	
0.154350	0.439369	9359	
-0.092481	-0.616482	9772	
0.755904	-0.451883	9950	
-0.049593	-0.053573	1189	
-0.437209	-0.427234	7857	
-0.080497	0.236551	7561	
0.708343	-0.501197	7204	
-0.287507	0.302865	1856	
0.493310	-0.462446	9384	
0.787634	0.514519	11232	
0.363192	-0.161838	3902	
0.050194	-0.865719	11777	
-0.460656	-0.645948	1427	
0.181737	-0.674167	4376	
0.383959	-0.124416	10709	
0.095776	-0.778246	5608	
0.937615	0.047647	1540	
0.935279	0.224070	7473	
-0.494083	0.229225	4244	
-0.480823	0.289720	543	
-0.301347	-0.301093	1310	
0.975485	0.110180	5393	
-0.379029	-0.547493	6153	
-0.237504	-0.198416	1914	
-0.623244	-0.154096	2753	
-0.223109	-0.589657	10605	
0.007844	0.346136	425	
-0.586092	-0.569573	6305	
-0.384579	-0.157867	8697	
0.268380	0.898586	9649	
-0.478920	0.426580	7411	
-0.572452	-0.577550	2521	
-0.236710	0.501692	6542	
-0.323611	0.102813	9005	
0.824373	0.096732	12161	
-0.139872	-0.823519	6810	
-0.289822	-0.773094	4784	
0.163848	0.951461	6607	
-0.221418	-0.340763	6307	
0.240440	-0.095537	643	
0.451645	-0.274402	9481	
0.168022	-0.798135	9243	
-0.332040	0.487826	12561	
-0.599696	0.321812	5441	
0.777613	0.413671	8214	
0.963453	0.102318	5393	
0.820956	-0.100875	8503	
0.456399	-0.140721	3619	
0.970844	-0.000559	7783	
0.117369	0.552672	10510	
-0.185228	0.219907	512	
-0.555264	-0.312703	4213	
-0.528147	-0.293470	3357	
0.463957	-0.584091	4277	
0.429709	0.259316	2162	
0.783354	0.145372	3849	
0.944298	0.109453	5455	
0.052567	0.322247	7818	
0.091479	0.239153	4471	
0.757348	0.447987	4864	
-0.386305	-0.568879	5139	
0.634926	-0.411370	5618	
0.783937	0.128928	5008	
0.425866	0.868225	10900	
-0.263355	-0.568381	7312	
0.323701	0.312646	454	
0.150632	-0.847576	7625	
0.003437	-0.619872	5812	
0.750691	-0.352440	6643	
-0.709595	0.005386	1190	
-0.239705	-0.666720	6864	
-0.694133	-0.320708	12318	
-0.482148	0.259181	7295	
-0.117077	-0.412076	9882	
0.549758	-0.773329	7822	
-0.377872	0.407629	3835	
0.637849	-0.514793	9374	
0.315726	0.071092	2598	
0.738828	-0.480154	8225	
-0.146173	-0.701012	6421	
-0.170057	-0.687852	5989	
-0.334993	0.275196	9288	
0.233496	-0.383952	3563	
0.089044	0.327199	7367	
0.235147	0.939837	9049	
0.428178	-0.218004	3558	
0.168733	-0.638714	2635	
0.489433	0.177316	482	
0.069056	0.542301	7616	
0.453800	0.848428	5276	
0.785576	0.247652	4278	
0.262581	-0.334126	10698	
0.387782	-0.726047	3861	
-0.055163	-0.888030	10878	
0.394902	-0.001216	9295	
0.377832	0.319224	4170	
0.446674	0.210883	2094	
0.819049	0.155182	6638	
