time = 12.65	Re = 1	rotation = 2.01315
0.690606	0.590336	6708	
0.228078	-0.640012	4741	
0.203387	-0.912802	668	
0.252014	0.161788	4443	
0.747442	-0.321407	5976	
0.654700	0.414431	7911	
-0.167620	-0.455472	4039	
0.522152	0.535104	2894	
0.703297	0.293291	4833	
0.574820	-0.252375	4862	
0.696307	-0.248533	11731	
0.726914	0.148432	12396	
0.096774	0.165314	4430	
0.274196	-0.410877	10000	
-0.207483	-0.732727	3868	
-0.065874	-0.771499	8962	
0.278590	0.006782	9780	
0.877258	-0.235071	9088	
0.180937	0.927352	4263	
0.571192	-0.730491	2040	
0.586663	-0.126061	9157	
0.220293	-0.676689	6592	
-0.032560	0.216233	6074	
0.070877	-0.628283	4059	
0.235928	-0.505448	3309	
0.090409	-0.506482	2695	
0.623408	0.003825	6908	
0.863097	-0.163574	1809	
0.052336	-0.079104	3844	
0.541262	-0.273077	1352	
0.235871	0.034855	5372	
0.845266	-0.185323	6266	
0.020272	0.455607	2852	
0.530104	0.411730	2194	
0.708277	0.619152	7822	
0.229526	0.278732	11711	
0.380385	-0.781607	9197	
0.041175	-0.798945	10103	
0.693155	-0.066176	7130	
0.185038	0.330462	7126	
0.598575	-0.509411	2196	
0.918897	0.189009	10080	
0.911341	0.306610	7118	
0.449529	-0.237793	9108	
0.336117	-0.431554	3010	
-0.309698	0.297253	8751	
0.969967	0.150215	7640	
0.490016	-0.456079	4868	
0.278271	0.021095	4936	
0.264972	-0.581821	3669	
0.609704	-0.159913	9800	
-0.039499	0.427097	12428	
-0.196627	-0.797665	7259	
-0.362170	0.049259	2773	
0.125878	0.930056	10020	
-0.354940	-0.536236	4004	
-0.166312	-0.800750	10150	
-0.105621	-0.574234	423	
-0.197526	-0.029081	6404	
0.665851	0.489937	5466	
0.280155	-0.791084	6321	
0.149472	-0.817027	5532	
0.083843	0.962075	5799	
-0.379163	0.131422	11181	
0.092910	-0.069927	1597	
-0.455236	0.187771	4843	
0.592616	-0.562547	6200	
-0.227363	-0.562517	1124	
-0.408495	-0.538346	5596	
0.609417	0.635625	11572	
0.953350	0.171482	6588	
0.750664	0.335206	9269	
-0.167770	-0.440495	3104	
0.968382	0.065652	6972	
-0.508071	-0.262511	8996	
0.236816	0.077783	5418	
0.395632	-0.496821	1541	
0.495084	-0.326315	12945	
0.739748	0.038400	12869	
-0.355092	-0.352833	11689	
0.526687	0.594233	6009	
0.924256	0.220720	6661	
-0.200909	0.314670	11679	
0.067869	-0.352279	720	
0.578012	0.663495	7159	
0.434536	-0.540250	6619	
0.709378	0.239633	4401	
0.530023	0.587841	6009	
0.358912	0.898147	9553	
0.599497	-0.179702	11385	
0.129869	-0.467358	12502	
0.485473	-0.712858	899	
0.609181	0.118713	5841	
0.819573	0.088665	6570	
-0.264296	-0.656585	7765	
0.507076	-0.501815	11424	
-0.244079	-0.728057	2803	
0.422156	-0.300326	4318	
-0.352335	0.265764	9069	
0.650372	-0.690886	8065	
0.163175	-0.544505	11466	
0.812541	-0.070295	5980	
0.143960	-0.252309	8845	
0.856796	-0.196654	7051	
0.557713	-0.455101	1486	
0.555212	-0.446396	10996	
0.046871	0.458600	8535	
-0.427523	-0.057786	1007	
-0.023067	0.425175	2068	
0.165571	0.954718	5580	
-0.330649	-0.309041	6290	
0.651617	0.098343	11758	
-0.445729	-0.214550	3685	
-0.408333	-0.388996	5097	
0.377311	0.885349	4341	
0.548557	0.612698	7033	
-0.243192	-0.370834	6030	
0.720674	-0.396018	11517	
0.219988	-0.864142	11068	
-0.124436	0.348308	5809	
-0.303594	-0.409028	11159	
-0.294598	-0.398494	11159	
0.642708	0.526784	4675	
0.674443	0.394176	9723	
0.473484	-0.848309	9131	
0.528069	-0.708298	7904	
0.886387	0.252458	4205	
-0.013736	-0.878646	9524	
0.372331	0.687626	6435	
0.522319	-0.129515	6851	
-0.277261	-0.450030	8453	
0.860554	-0.198073	7051	
0.044381	-0.774570	11715	
0.706054	0.204205	4627	
0.399166	-0.783432	8024	
0.131060	0.327742	764	
-0.017672	-0.660478	1462	
-0.408543	-0.555930	656	
-0.147168	-0.118934	3412	
0.369602	0.737728	7744	
0.572238	0.046287	3310	
-0.411259	-0.143412	7356	
0.720004	0.005948	9165	
-0.044709	-0.461914	2804	
-0.416955	-0.447229	9301	
0.532967	-0.821757	10516	
0.669937	0.681759	10889	
0.163230	0.983879	4436	
-0.226092	-0.783208	5106	
0.923480	-0.189087	9909	
0.815654	0.313908	1198	
0.013179	-0.821068	7608	
-0.413290	-0.283552	911	
0.674395	0.551704	2958	
0.603020	-0.221155	11009	
-0.076374	-0.889576	9032	
-0.460459	0.154787	12623	
0.817240	-0.197697	5617	
0.462784	-0.376611	7895	
0.748339	0.259663	5408	
-0.362860	0.108685	11854	
0.350941	-0.917990	7042	
0.639610	0.339864	4853	
0.851763	0.062185	9098	
-0.466590	-0.213529	3059	
0.414723	-0.600887	7621	
0.823916	-0.224870	7086	
0.677090	0.367399	7728	
0.576818	-0.477175	6379	
0.590680	-0.144423	9157	
0.470893	0.863062	4579	
0.211463	0.313986	3609	
-0.467835	0.127302	8397	
0.192675	-0.166418	8011	
0.857914	-0.373304	1311	
0.494443	0.773650	362	
0.142690	-0.185846	5850	
-0.195357	-0.090087	7827	
0.088236	-0.503928	2695	
0.735708	-0.304138	4587	
0.538570	0.625284	7071	
0.537409	-0.208540	1319	
0.303742	-0.758698	10208	
0.085679	-0.578969	5505	
-0.295482	-0.689171	1341	
0.805789	0.159575	8667	
0.686445	-0.133338	3775	
0.511861	-0.291293	1841	
0.208468	-0.860276	7773	
0.079665	0.956017	1890	
-0.406549	0.217238	795	
0.231729	0.126486	6558	
0.510065	0.662265	7319	
0.444451	0.687770	10076	
0.541474	0.648080	9380	
-0.106299	-0.546650	7056	
-0.389385	-0.047173	5340	
0.715957	-0.147330	4249	
0.122658	-0.711052	10774	
0.558409	0.453424	4248	
0.332817	-0.678917	741	
0.001408	-0.645813	11246	
0.301911	-0.801718	5749	
0.532934	0.746246	1574	
0.102167	0.932197	12344	
-0.009177	0.399447	8578	
0.521928	-0.553467	3278	
0.189962	-0.187446	7355	
0.927128	0.298817	3817	
0.453000	-0.350773	7894	
0.922992	-0.029046	6525	
0.726626	-0.360356	7799	
0.810545	-0.181277	6114	
-0.234692	0.327464	2315	
0.434338	-0.418636	12641	
-0.385278	-0.049693	5340	
-0.258738	0.170398	7820	
0.227096	-0.930759	10367	
-0.235315	-0.759631	4313	
-0.439655	-0.393070	11116	
0.445482	-0.430829	10613	
0.157911	0.317016	838	
0.267284	-0.092317	7075	
0.244513	-0.651798	5634	
-0.369386	-0.264723	12206	
0.155007	-0.777455	1265	
0.047764	-0.763961	12158	
0.602658	-0.392623	8767	
0.620040	-0.243661	12327	
0.094590	0.935691	12344	
0.417771	-0.664886	8462	
0.387523	0.783717	10056	
-0.114325	0.402183	8785	
0.485412	0.827646	1494	
0.118628	-0.621204	9100	
0.137717	-0.662267	8220	
0.710259	-0.133705	3919	
0.734941	-0.416681	2056	
0.081265	0.966610	5799	
0.469726	0.863919	4579	
0.469532	-0.671878	9055	
-0.192800	0.408506	11345	
0.422687	-0.261016	3866	
-0.450799	-0.560548	7016	
0.562257	0.545124	6838	
-0.171795	-0.182269	10430	
-0.351949	0.044504	2773	
0.026820	0.304910	2074	
0.505772	-0.192399	7991	
0.462680	0.674512	9374	
-0.290216	-0.765625	8961	
0.213566	-0.642721	3793	
-0.324501	-0.385514	1114	
-0.012555	-0.926040	11256	
-0.312234	-0.416109	1043	
0.104038	-0.907249	12245	
0.548396	0.459230	2849	
-0.447159	-0.088772	4121	
0.672325	-0.218529	4622	
-0.464193	-0.000529	4534	
0.266898	-0.435257	850	
-0.011607	-0.624085	7222	
0.909594	0.310074	7118	
0.629340	0.458094	10236	
0.840354	0.286353	10315	
0.318600	-0.675940	4009	
0.083848	-0.706861	6931	
-0.065657	-0.947864	906	
-0.136154	0.074159	3651	
0.283496	0.133595	10117	
0.340095	0.749670	5975	
0.376418	-0.376801	4122	
-0.342783	-0.482406	1304	
0.083701	-0.048023	9561	
0.031980	-0.784454	9206	
0.172104	-0.864693	9004	
0.901727	0.240945	4769	
