time = 28.15	Re = 1	rotation = 4.48006
0.786132	0.454672	8573	
-0.468309	-0.477724	4455	
0.082582	-0.931644	12344	
0.273576	0.022462	5644	
0.542105	-0.611203	9638	
0.772521	0.001583	10484	
0.212152	0.413718	6552	
0.736692	0.086437	4491	
0.745111	-0.156587	4857	
-0.109446	-0.638930	10034	
0.370783	-0.650559	3490	
0.662233	-0.339973	4448	
0.111986	-0.087034	10311	
-0.403241	0.267844	9621	
-0.611500	-0.438656	4833	
-0.504812	-0.577995	7711	
0.274665	-0.099129	12061	
0.820955	-0.389276	11289	
0.280411	0.902106	11718	
0.459894	-0.805667	12441	
-0.081646	-0.621115	7465	
-0.410249	-0.573695	8613	
0.083182	-0.105165	5601	
-0.588152	-0.140771	1805	
-0.529475	0.028412	1671	
-0.273727	0.425314	7619	
0.180417	-0.623241	5861	
0.795961	-0.373110	8954	
-0.065717	0.039349	437	
-0.233437	-0.577275	1350	
-0.074932	-0.326367	4385	
0.759844	-0.415833	1098	
-0.332650	-0.195981	9370	
0.623932	-0.237343	10107	
0.773123	0.535710	1920	
0.055169	0.393075	929	
0.134534	-0.859921	7480	
-0.370328	-0.705348	601	
0.394598	-0.588989	12231	
0.004240	0.404389	5096	
0.243492	-0.753599	5464	
0.934551	0.081710	12079	
0.930467	0.242327	5849	
-0.478545	-0.158015	6674	
-0.522235	-0.076294	3125	
0.166560	-0.441517	4052	
0.974272	0.119454	4967	
-0.199654	-0.648725	11830	
0.275984	-0.087339	12847	
-0.506090	-0.366561	7653	
0.020135	-0.654281	12013	
-0.346731	0.009752	10134	
-0.519395	-0.631595	1068	
0.090284	-0.436854	663	
0.238971	0.907441	10293	
-0.606361	0.164745	1151	
-0.502739	-0.640070	1011	
-0.496328	0.249077	5060	
0.199321	-0.058582	3974	
0.801717	0.194400	5028	
-0.044553	-0.838887	6620	
-0.200572	-0.805383	7744	
0.146376	0.954534	4330	
0.269588	-0.354436	1736	
-0.057667	-0.172621	5002	
0.472133	0.128946	912	
0.293425	-0.766750	8274	
-0.539449	0.224759	9708	
-0.659384	0.077501	7849	
0.748045	0.462751	8437	
0.961400	0.118476	6607	
0.821184	0.012846	6282	
0.294892	0.315004	5725	
0.970520	0.015672	9049	
-0.210769	0.559370	12371	
0.061200	-0.363417	6245	
-0.403043	-0.487822	7553	
-0.349387	-0.488773	5742	
0.602171	-0.439342	3978	
0.127183	0.502539	2627	
0.746187	0.259428	4798	
0.940489	0.135476	1966	
-0.327869	0.008560	5978	
-0.229852	-0.123532	6462	
0.725888	0.495559	8593	
-0.223388	-0.661793	10842	
0.710182	-0.238875	3945	
0.747953	0.246106	4798	
0.412974	0.874561	2637	
-0.025604	-0.649312	8708	
-0.099691	0.485022	12308	
0.242663	-0.829360	9467	
0.286147	-0.575253	7100	
0.791120	-0.233819	6468	
-0.666635	-0.189115	6865	
-0.065354	-0.719649	5731	
-0.624593	-0.432277	4833	
-0.493736	-0.124615	6673	
0.332076	-0.318172	1616	
0.580407	-0.750799	1990	
-0.532102	0.072562	8496	
0.713450	-0.398680	6234	
-0.228344	0.050484	6938	
0.782123	-0.402755	9394	
0.036254	-0.729814	9810	
0.015121	-0.723643	9833	
-0.324762	-0.226639	1315	
0.429380	0.023910	5300	
-0.336893	0.075307	4176	
0.220528	0.943535	2833	
0.358638	0.244091	8750	
0.409253	-0.534223	8153	
0.238977	0.455357	1114	
-0.280067	0.505929	3976	
0.439216	0.856235	2089	
0.747425	0.336198	5675	
0.373102	0.135288	11833	
0.501371	-0.655877	7199	
0.009549	-0.891913	5141	
-0.161425	0.346750	11690	
0.041910	0.524192	9012	
0.144383	0.482331	4487	
0.791816	0.245947	9602	
