time = 38.4	Re = 1	rotation = 6.1114
0.837522	0.353708	8040	
-0.668782	-0.056157	5488	
0.010505	-0.934793	872	
-0.091403	0.278912	4838	
0.338008	-0.740504	12917	
0.712508	-0.299553	1110	
0.233703	-0.364435	5727	
0.694900	-0.261726	4150	
0.611925	-0.451623	662	
-0.553938	-0.335381	908	
0.037600	-0.743317	7898	
0.432101	-0.603065	11731	
-0.131134	0.001868	1171	
0.397740	0.331329	12147	
-0.744393	-0.133564	12130	
-0.695199	-0.335152	7202	
0.005417	0.327119	6471	
0.762766	-0.493124	4296	
0.336211	0.882891	10043	
0.381337	-0.844946	8306	
-0.556990	-0.278419	1649	
-0.663792	-0.250289	1816	
-0.024820	0.090798	1918	
-0.460036	0.392288	2831	
-0.100949	0.533137	8745	
0.478990	0.125105	12525	
-0.358733	-0.541126	12471	
0.715356	-0.509937	10857	
0.025332	-0.065395	4692	
-0.602367	-0.141079	7589	
0.150661	-0.184311	6567	
0.659351	-0.560375	7428	
0.250494	0.379378	7762	
0.317437	-0.585628	6703	
0.811515	0.476493	9919	
-0.284516	-0.293083	6041	
-0.020969	-0.868533	1006	
-0.580162	-0.550794	10906	
-0.002343	-0.704990	6684	
-0.258133	-0.315988	3824	
-0.028288	-0.787837	8854	
0.938332	0.002665	11639	
0.941553	0.195556	11946	
-0.199019	0.469969	3936	
-0.199608	0.496302	4803	
-0.366104	0.185251	6721	
0.976840	0.096931	10366	
-0.574815	-0.365085	6574	
-0.005111	0.323327	11303	
-0.605062	0.152945	1893	
-0.473462	-0.451793	7196	
0.361459	-0.037075	5402	
-0.677894	-0.463281	8961	
-0.165104	0.335990	1626	
0.302407	0.888364	12426	
-0.273699	0.566078	3058	
-0.668049	-0.470905	7431	
0.080670	0.565124	8245	
0.182644	-0.083906	4978	
0.825650	-0.035596	3861	
-0.236674	-0.805198	6321	
-0.395400	-0.730694	5336	
0.181719	0.948385	8506	
-0.384265	0.125573	7547	
0.112023	0.224803	3642	
0.123579	-0.486787	2354	
0.068292	-0.814872	5385	
-0.062702	0.587860	5148	
-0.446478	0.490493	896	
0.817462	0.329015	12943	
0.965491	0.079562	8118	
0.790898	-0.223402	9013	
0.054398	-0.432749	2583	
0.970491	-0.021190	3116	
0.432385	0.415391	1215	
0.223003	-0.099793	12204	
-0.631793	-0.009961	2075	
-0.593357	0.044951	12395	
0.333969	-0.662660	7390	
0.442922	-0.182768	5572	
0.791958	-0.016644	1177	
0.947561	0.072779	7822	
0.306787	-0.125226	9327	
0.066387	-0.270824	12595	
0.801340	0.365068	7946	
-0.571606	-0.406800	3091	
0.528922	-0.528416	4228	
0.788696	-0.034675	7911	
0.443712	0.859469	5604	
-0.508425	-0.403879	385	
0.409010	-0.154210	1243	
0.078363	-0.858512	8836	
-0.263991	-0.587071	9100	
0.693145	-0.446156	5919	
-0.654190	0.231945	445	
-0.431103	-0.581260	3873	
-0.751001	-0.135875	12130	
-0.185688	0.482664	4803	
-0.450862	-0.066247	6290	
0.529502	-0.787144	4526	
-0.075259	0.544705	1239	
0.562693	-0.590441	1376	
-0.283773	-0.116320	3105	
0.697101	-0.535579	5965	
-0.332569	-0.649761	7887	
-0.362751	-0.625985	342	
0.175622	0.415650	2528	
-0.234227	-0.430032	1475	
0.316077	-0.132623	4325	
0.251390	0.935795	3800	
0.018715	-0.453460	10681	
-0.048254	-0.669011	8076	
0.417589	-0.249345	4184	
0.406280	0.420749	8727	
0.474530	0.837313	9740	
0.814477	0.109426	3891	
-0.253781	-0.390965	10861	
0.301150	-0.765496	9365	
-0.114984	-0.883699	8024	
-0.198058	-0.340677	2273	
0.470637	-0.112664	5460	
0.393506	-0.241201	5528	
0.830443	0.024644	3830	
0.719883	-0.299176	5608	
0.399150	-0.885698	5702	
0.199324	-0.860225	7131	
0.921789	0.016042	11326	
-0.382895	-0.790769	7755	
0.773493	0.089829	6671	
-0.498450	0.206567	10775	
0.509621	0.085185	3678	
0.708667	-0.526797	5965	
-0.638581	-0.439007	5616	
0.446532	-0.583132	7735	
0.034609	-0.878091	8513	
0.129952	0.325885	10521	
-0.556983	0.308772	5495	
-0.521503	0.433047	4607	
-0.173950	0.016686	2628	
0.758266	0.324083	11015	
-0.539753	-0.260810	845	
-0.140157	-0.458059	11481	
0.201205	-0.695002	11414	
-0.113537	-0.430051	8830	
0.017582	0.612040	10588	
0.482054	-0.852645	4680	
0.756013	0.585104	10892	
0.172618	0.982101	11033	
-0.705146	-0.407623	9697	
0.872842	-0.356032	6661	
0.871259	-0.073208	5810	
-0.539950	-0.618744	9577	
0.454999	-0.180326	6540	
0.850525	0.191474	11013	
-0.473177	-0.466417	7221	
-0.395203	-0.800425	12052	
0.107169	-0.486827	465	
0.562922	-0.624602	6114	
-0.586834	0.094425	12527	
0.687408	-0.392218	8957	
-0.230828	0.300320	10820	
0.304463	-0.934436	1120	
0.503840	-0.516536	3919	
0.763064	-0.383694	12478	
0.501245	-0.107201	7779	
-0.485066	-0.554759	7247	
0.591649	-0.615814	10036	
0.678634	-0.360672	9134	
-0.197272	-0.728429	6896	
-0.545651	-0.317238	908	
0.511241	0.839887	11227	
-0.092064	-0.374169	4958	
0.135240	-0.477199	2072	
-0.199167	-0.299133	3117	
0.760996	-0.544227	11412	
0.682638	0.614715	11753	
0.199397	0.276290	4755	
0.233083	0.007020	788	
0.479619	0.081920	950	
0.272131	-0.749085	4051	
0.813280	0.137431	9367	
-0.584166	0.011232	9350	
-0.291798	-0.764174	961	
-0.123517	0.547257	667	
-0.742522	0.017830	4421	
0.720969	-0.393383	6570	
-0.058536	-0.706583	7082	
-0.592853	0.024976	12670	
-0.148785	-0.872059	6016	
0.196579	0.938841	1251	
-0.283504	-0.424943	2963	
0.272283	-0.004331	1637	
0.804127	0.227834	6269	
0.789672	0.213716	7071	
0.811462	0.234661	7319	
0.358756	0.427156	1868	
-0.406934	0.029733	2176	
0.103528	-0.728356	2265	
-0.686291	-0.205590	4508	
0.562618	-0.439218	1410	
-0.480917	-0.588463	7598	
-0.492798	0.374987	2039	
-0.151035	-0.842928	9197	
0.715147	0.574813	11730	
0.282106	0.894203	10859	
-0.259109	-0.306743	1276	
-0.238502	-0.727597	6447	
-0.070011	-0.308735	4598	
0.947601	0.226282	4927	
-0.514013	0.237221	12300	
0.886066	-0.260511	11918	
0.285646	-0.759726	6260	
0.536029	-0.634464	5319	
0.160012	0.403743	8635	
-0.587721	0.111949	12490	
-0.392273	0.071384	3922	
0.064026	-0.315316	3737	
0.105134	-0.952068	12230	
-0.735716	-0.296764	593	
0.223458	0.562137	580	
-0.619431	-0.004119	391	
-0.124665	0.247902	12418	
0.120623	0.345387	6500	
-0.668022	-0.182460	4297	
0.075025	-0.449777	4000	
-0.516216	-0.602777	6863	
-0.658055	-0.387950	2865	
-0.253078	-0.683948	10743	
-0.374945	-0.573508	10992	
0.266778	0.901669	10859	
-0.283327	-0.735234	9073	
0.692226	0.534715	8056	
0.379941	0.057261	5227	
0.582829	0.762286	6530	
-0.493789	0.351846	12673	
-0.658365	0.067247	5043	
0.073192	-0.724623	1861	
0.383961	-0.752503	6335	
0.165520	0.955781	8506	
0.509646	0.841081	11227	
-0.091521	-0.815206	524	
-0.256743	0.316555	1654	
-0.042080	0.507810	3720	
-0.628839	0.331158	5035	
0.771138	-0.121873	7090	
0.247753	0.055771	9557	
-0.038388	0.383685	576	
0.022315	0.132948	5601	
-0.475686	0.255013	3421	
0.795068	0.188546	6039	
-0.730662	-0.367895	7516	
-0.667018	-0.024743	5253	
0.451309	-0.159354	5525	
-0.232140	-0.896296	9210	
0.504968	-0.000554	5243	
-0.159536	-0.898831	6790	
0.551424	-0.446124	1410	
0.065096	-0.469438	8004	
-0.111166	-0.708156	1743	
0.080682	-0.475789	9621	
0.280774	0.451488	11665	
-0.348533	0.482347	11395	
0.940588	0.197560	11946	
0.737917	-0.241196	4267	
0.886275	-0.057220	6590	
-0.522795	-0.539167	7641	
-0.695505	-0.104701	6633	
-0.209887	-0.926481	11287	
0.080578	0.241946	11673	
-0.308498	0.054991	4015	
0.747633	0.343086	6103	
-0.178364	0.495222	4800	
0.136502	0.579205	10699	
0.172609	0.112095	8270	
-0.624582	-0.474761	3069	
-0.197236	-0.858875	12953	
0.932698	0.041080	11846	
0.734095	0.443747	8028	
-0.369655	0.455591	7437	
-0.189652	-0.789814	10208	
0.221240	-0.892320	10210	
0.027583	0.266303	9444	
0.471681	-0.509053	3775	
-0.523585	0.388080	4504	
0.523589	-0.554648	5075	
-0.626751	-0.136250	7760	
-0.110023	0.346412	1847	
0.130340	-0.669068	5923	
0.457598	-0.720443	9213	
0.538949	0.803137	12434	
0.063898	-0.914641	1923	
-0.632462	-0.322076	3771	
-0.403281	-0.573261	7540	
0.775716	0.432833	9950	
-0.262685	0.083301	11795	
0.152381	-0.185630	6567	
0.906367	0.141946	6732	
-0.294462	-0.673352	10980	
0.172679	0.592784	7340	
0.074325	0.567642	7113	
-0.153809	-0.424410	10721	
0.069000	-0.956538	9731	
0.823295	0.240641	7877	
-0.159455	0.584652	2015	
0.125926	-0.968522	6050	
0.634770	0.572265	8218	
0.650924	-0.472472	4615	
-0.563329	0.213904	1415	
0.407178	0.354362	4595	
-0.610712	-0.370044	9451	
-0.615946	-0.307998	3462	
