time = 34.1	Re = 1	rotation = 5.42703
0.814235	0.401908	6250	
-0.608159	-0.264283	3836	
0.033294	-0.934488	1090	
-0.224616	-0.159723	9320	
0.422982	-0.701926	9915	
0.758429	-0.160970	2799	
0.439961	-0.038742	9069	
0.737952	-0.100394	4448	
0.692862	-0.326907	1395	
-0.389658	-0.493507	11556	
0.161642	-0.732405	10543	
0.550356	-0.511856	4888	
0.094628	0.053750	3388	
0.066955	0.492674	11062	
-0.695825	-0.282306	4228	
-0.617473	-0.450247	1853	
-0.273964	-0.064738	8308	
0.792061	-0.446396	2563	
0.317442	0.889501	5582	
0.410777	-0.832025	12912	
-0.386818	-0.462373	5003	
-0.566950	-0.407876	7569	
0.101983	-0.038075	10054	
-0.591295	0.171051	726	
-0.383134	0.417385	7900	
0.246341	0.406623	8133	
-0.161364	-0.614603	4549	
0.756454	-0.450030	12226	
-0.071950	0.007902	2858	
-0.480602	-0.365155	4246	
0.057320	0.284068	6248	
0.709343	-0.499683	9600	
-0.239837	0.386824	3667	
0.485892	-0.478387	10706	
0.794113	0.503909	11259	
0.293054	-0.247529	1694	
0.030384	-0.869014	8225	
-0.496207	-0.618699	6226	
0.149279	-0.695895	5862	
0.304876	-0.213049	5095	
0.066456	-0.787817	4839	
0.937256	0.042192	5430	
0.936282	0.218819	763	
-0.460646	0.265468	874	
-0.455691	0.321164	3148	
-0.351935	-0.207219	8005	
0.975599	0.108313	6084	
-0.431996	-0.505559	2635	
-0.270166	-0.074458	7015	
-0.615102	-0.096141	6494	
-0.290799	-0.565816	5866	
0.126506	0.353494	2191	
-0.611575	-0.539860	8667	
-0.370432	-0.036744	4186	
0.281321	0.894912	4911	
-0.468377	0.446937	1544	
-0.599193	-0.547639	8667	
-0.196808	0.549438	423	
-0.215875	0.234944	11847	
0.821882	0.076826	6556	
-0.171208	-0.820123	7817	
-0.324582	-0.760851	5466	
0.170693	0.950392	1235	
-0.298701	-0.267612	11617	
0.079591	-0.268394	4331	
0.421416	-0.313383	472	
0.147416	-0.807336	6643	
-0.309908	0.526506	8688	
-0.587549	0.333889	7874	
0.786676	0.392900	10273	
0.963611	0.099172	4679	
0.815137	-0.110925	6287	
0.400305	-0.201120	6964	
0.970684	-0.002574	5800	
0.197318	0.543261	12537	
-0.064104	0.343040	2421	
-0.572101	-0.247651	4991	
-0.543945	-0.221659	9343	
0.459312	-0.595888	6465	
0.447010	0.165594	9226	
0.781540	0.117948	6430	
0.944499	0.104196	5276	
0.167908	0.302280	2660	
0.188603	0.176055	11744	
0.767922	0.426829	8732	
-0.437109	-0.530168	9258	
0.631014	-0.415470	534	
0.781275	0.102025	5711	
0.432855	0.864809	8924	
-0.329568	-0.537071	9153	
0.371930	0.221731	8762	
0.134217	-0.853245	8028	
-0.060213	-0.633444	3711	
0.748222	-0.352889	6860	
-0.695061	0.036009	5741	
-0.295035	-0.648759	4752	
-0.704419	-0.280325	4228	
-0.452371	0.293809	2356	
-0.216572	-0.385088	2618	
0.550078	-0.773482	8217	
-0.357128	0.448354	5505	
0.638118	-0.515609	5019	
0.253380	-0.090416	3629	
0.739734	-0.478270	11943	
-0.199672	-0.694311	11446	
-0.225336	-0.678131	2611	
-0.292756	0.347838	11178	
0.179331	-0.458633	8958	
0.197204	0.291491	448	
0.241579	0.938296	12415	
0.384188	-0.270384	5623	
0.130298	-0.664887	2770	
0.480875	0.086768	10684	
0.151475	0.543056	5097	
0.461765	0.844173	517	
