time = 21.95	Re = 1	rotation = 3.49329
0.751116	0.510656	1445	
-0.227550	-0.640479	6670	
0.131303	-0.926024	11465	
-0.267319	0.095019	4840	
0.640609	-0.504315	6127	
0.753003	0.172706	3748	
-0.351417	0.281795	3165	
0.688182	0.279048	787	
0.760109	0.025510	4792	
0.242312	-0.600765	7100	
0.538734	-0.513276	1533	
0.726816	-0.148768	12051	
0.080662	-0.217236	2885	
-0.422790	-0.207705	5014	
-0.479186	-0.584529	4277	
-0.349620	-0.686998	8860	
-0.224179	0.232069	6736	
0.846881	-0.328574	4710	
0.241143	0.913466	541	
0.506042	-0.777327	1964	
0.296111	-0.547073	7698	
-0.179230	-0.689816	5149	
0.068975	-0.149300	1602	
-0.435061	-0.434355	5938	
-0.406056	-0.358105	5213	
-0.463110	-0.033070	6978	
0.465426	-0.431228	2846	
0.829186	-0.290917	11139	
-0.062396	0.054921	581	
0.144023	-0.614308	4252	
0.027470	0.361555	529	
0.802005	-0.325982	1413	
0.259264	-0.332168	2234	
0.663307	0.029472	4607	
0.748429	0.569793	517	
-0.269205	-0.183451	2413	
0.236479	-0.837390	4875	
-0.215074	-0.769495	2933	
0.572389	-0.405462	6297	
-0.247455	-0.223208	1830	
0.405099	-0.678016	3879	
0.929774	0.124798	12605	
0.923362	0.268164	1814	
-0.183320	-0.507999	9481	
-0.325682	-0.441539	4660	
0.401616	0.077581	7337	
0.972669	0.131759	8304	
0.107497	-0.675007	4694	
-0.230461	0.219100	9575	
-0.258728	-0.585359	2732	
0.348594	-0.545031	7331	
0.145918	-0.393925	7388	
-0.401967	-0.714012	675	
0.346005	0.130758	5119	
0.194279	0.918131	7384	
-0.609990	-0.140118	4869	
-0.380048	-0.721738	9374	
-0.529479	-0.136414	711	
-0.180342	-0.113047	1047	
0.761699	0.317744	5221	
0.088000	-0.835706	7958	
-0.062064	-0.828637	6448	
0.121486	0.958040	11937	
0.353799	0.202930	4630	
-0.092653	-0.077002	8844	
0.176168	0.498328	7297	
0.426264	-0.699955	6108	
-0.564336	-0.127364	2994	
-0.635848	-0.190261	11758	
0.698286	0.535390	10401	
0.958535	0.139713	8304	
0.808465	0.144465	5551	
-0.295451	0.333468	3441	
0.969972	0.035671	6607	
-0.500099	0.278733	7796	
-0.090353	0.345286	1312	
-0.098293	-0.640480	9821	
0.018429	-0.618614	9914	
0.696075	-0.257060	1764	
-0.374804	0.325461	12383	
0.680039	0.404009	3478	
0.934931	0.169714	5849	
0.201941	-0.331006	8055	
0.242485	0.090436	9785	
0.672412	0.566523	8857	
0.055938	-0.701170	8190	
0.746186	-0.047616	9323	
0.683157	0.393513	3478	
0.391625	0.884350	5476	
0.316431	-0.561061	8351	
-0.431940	0.040091	9882	
0.345306	-0.791571	9778	
0.527764	-0.337659	1945	
0.817559	-0.105909	4957	
-0.562843	-0.410265	9209	
0.192774	-0.696569	8240	
-0.499977	-0.575702	6671	
-0.235149	-0.486465	4698	
0.385140	0.202660	7645	
0.609251	-0.727509	1056	
-0.442888	-0.314881	11118	
0.769791	-0.271342	5713	
0.225515	0.017253	9333	
0.818265	-0.322116	2393	
0.279543	-0.672843	3888	
0.267802	-0.670386	2931	
0.270753	-0.327871	3649	
0.119600	0.470048	5805	
0.088540	-0.415063	12428	
0.198700	0.948376	1089	
-0.187464	0.440196	12502	
0.588002	-0.305234	10687	
-0.284932	0.433936	1064	
-0.522943	0.171661	9425	
0.414828	0.868353	4763	
0.682682	0.454882	5151	
-0.152585	0.432395	8479	
0.603344	-0.561253	7459	
0.094701	-0.886976	7806	
-0.113536	-0.360133	8654	
-0.414156	0.262290	9086	
-0.373840	0.301722	9621	
0.745563	0.363802	5792	
0.762987	0.158236	4236	
0.446858	-0.862696	3800	
0.416012	-0.780256	6547	
0.905511	0.171300	11399	
-0.158159	-0.864197	8056	
0.581049	0.516696	5435	
0.084016	-0.570877	528	
-0.465989	0.181120	4260	
0.823595	-0.319264	2393	
-0.248333	-0.733191	3718	
0.727225	-0.101836	9017	
0.269143	-0.837857	365	
-0.249343	0.050851	7223	
-0.458959	-0.452823	12540	
-0.637698	-0.233107	12045	
-0.154014	0.042828	731	
0.543208	0.617999	4312	
0.378994	-0.455292	11920	
0.013795	0.491870	6002	
0.651213	-0.312872	4198	
-0.287192	0.313400	11520	
-0.595775	0.024200	10405	
0.514861	-0.833281	8506	
0.702793	0.647737	2878	
0.166803	0.983218	8775	
-0.434687	-0.686648	7071	
0.909544	-0.247714	10542	
0.854489	0.182090	9160	
-0.211032	-0.792741	6893	
-0.346406	0.375981	1075	
0.755235	0.433127	8593	
0.320858	-0.575219	9955	
-0.201242	-0.869599	9739	
0.158051	0.501316	1939	
0.758746	-0.363947	2123	
-0.045868	-0.617652	10691	
0.790778	0.028459	7041	
0.359133	0.124236	5429	
0.333912	-0.924366	4304	
0.720980	0.025340	7732	
0.848500	-0.097294	7117	
-0.338942	0.408841	4068	
0.085346	-0.731895	11180	
0.767729	-0.375450	9762	
0.759628	0.115427	4472	
0.338136	-0.674865	6104	
0.300896	-0.552285	7698	
0.486322	0.854466	2637	
-0.238429	-0.257387	1531	
0.125649	0.513229	4365	
0.210361	0.119618	10253	
0.828446	-0.435001	12970	
0.568659	0.720501	11681	
0.165090	-0.165095	5407	
-0.156122	-0.189599	8818	
-0.460076	-0.018533	12021	
0.617483	-0.505964	2514	
0.673971	0.472812	6086	
0.122757	-0.594465	2669	
0.082719	-0.814724	7935	
-0.469938	-0.297919	2497	
-0.552469	-0.496733	6647	
0.820343	-0.038177	7027	
0.535861	-0.458952	5498	
0.055008	-0.614118	7798	
0.074377	-0.882390	8359	
0.124654	0.951175	12141	
0.311264	0.362924	12003	
-0.161933	0.278972	4598	
0.646196	0.527468	6244	
0.607267	0.545641	5371	
0.665243	0.517905	8544	
-0.511771	-0.033792	4426	
0.261842	0.332909	3680	
0.591122	-0.436875	1922	
-0.260536	-0.670285	4834	
0.699065	0.145236	535	
0.023518	-0.759602	8144	
-0.463019	-0.423552	893	
0.135265	-0.846852	8698	
0.605002	0.688739	11174	
0.171810	0.921839	931	
-0.183102	-0.300836	3327	
0.272333	-0.716209	7000	
0.210172	0.141202	6584	
0.934908	0.273579	9608	
-0.099750	-0.589206	5039	
0.916906	-0.109944	10420	
0.607326	-0.540542	6003	
0.749560	-0.359599	12519	
0.340345	-0.164420	3682	
-0.089150	-0.615859	8345	
0.269322	0.318993	3680	
0.167189	-0.330986	5809	
0.181729	-0.940695	12956	
-0.464560	-0.641073	6009	
-0.564512	0.121536	5687	
-0.043066	-0.636578	12332	
-0.266350	-0.018809	11601	
-0.152308	0.329161	10031	
-0.180255	-0.674289	5149	
-0.172637	0.457486	1763	
-0.113334	-0.784989	4182	
-0.260961	-0.717361	5230	
0.354092	-0.635673	5291	
0.364735	-0.572748	8127	
0.161158	0.926491	12695	
0.169380	-0.770444	5464	
0.512306	0.707313	6857	
0.216041	-0.340966	8899	
0.522858	0.804442	1125	
-0.402042	-0.470062	5742	
-0.320569	-0.589292	6808	
0.583374	-0.434068	1922	
0.634474	-0.559625	6983	
0.113670	0.963345	5750	
0.484992	0.855445	2637	
0.276743	-0.774053	11760	
0.401206	-0.075524	3750	
-0.255972	-0.452402	6091	
-0.655532	-0.276687	2584	
0.705476	0.332598	4375	
-0.111906	-0.265861	3512	
0.346094	0.084541	1894	
0.058026	-0.215041	6133	
0.010429	-0.578577	4663	
0.621782	0.527618	6244	
-0.484410	-0.656963	9409	
-0.246446	-0.630013	4913	
-0.393973	0.293412	9407	
-0.097112	-0.920992	11753	
-0.442023	0.232297	8150	
0.003682	-0.913293	3113	
0.694269	0.146547	535	
-0.021197	0.510651	4665	
0.489508	-0.519870	1865	
0.046726	0.515652	2118	
-0.420860	-0.249705	6420	
-0.489038	-0.347777	1613	
0.921933	0.271122	1814	
0.742192	0.225989	1303	
0.871359	0.168983	7610	
-0.007562	-0.751083	10967	
-0.311799	-0.634813	6730	
-0.121166	-0.942332	10764	
-0.041116	0.319642	702	
-0.298552	0.008803	8324	
0.521016	0.634215	2575	
-0.292807	-0.456696	2787	
-0.569411	0.016523	9296	
-0.084192	-0.049029	12238	
-0.246017	-0.743893	3718	
0.032270	-0.881367	9871	
0.917294	0.172203	11399	
0.544591	0.660647	5765	
-0.441873	-0.399178	12260	
0.201461	-0.788297	4604	
0.368413	-0.843015	3189	
0.163272	-0.206795	9606	
0.687096	0.096290	7646	
-0.558388	-0.342952	11562	
0.754015	-0.116410	6426	
0.016173	-0.653494	1511	
0.292037	0.217498	927	
0.643612	-0.210942	9667	
0.678013	-0.520096	9030	
0.489553	0.834040	2637	
0.220139	-0.890716	8409	
-0.094456	-0.706312	5425	
0.292168	-0.633484	6834	
0.643423	0.610724	9547	
-0.200900	-0.232697	11420	
0.063382	0.348395	3250	
0.865899	0.301368	7272	
0.301951	-0.668837	3294	
-0.575741	0.151128	4112	
-0.532924	-0.131830	711	
-0.261600	0.344271	11225	
0.143497	-0.948443	12685	
0.694770	0.500538	9182	
-0.583413	-0.134778	4246	
0.166858	-0.962360	11356	
0.402920	0.752159	4188	
0.798783	-0.095237	1783	
-0.237975	-0.575424	2210	
-0.487543	-0.072202	6403	
-0.055107	-0.714050	9833	
-0.007180	-0.692960	5517	
0.078527	0.533471	1371	
0.223841	0.158614	1573	
-0.260939	-0.627009	11830	
0.795250	-0.144730	12341	
-0.644281	-0.141459	8116	
0.401990	-0.088599	4854	
0.068558	-0.891979	8359	
0.686447	-0.270474	4977	
-0.139987	0.338334	8689	
0.768952	-0.209269	5711	
0.824801	-0.249380	7342	
-0.285303	-0.837975	9950	
-0.050210	-0.177639	629	
0.769256	0.178634	4798	
0.198857	-0.663498	8242	
0.613688	0.773874	12156	
-0.459532	-0.390142	11980	
0.207678	-0.739018	3578	
0.326793	0.055638	7245	
0.619758	0.444788	1757	
0.758187	-0.375094	12519	
0.175552	-0.138885	6626	
0.274227	-0.208720	1653	
-0.490386	-0.117979	6674	
-0.622562	-0.090762	7601	
0.817492	0.088370	6352	
-0.229545	-0.512384	12328	
0.800176	0.292699	6581	
0.444196	-0.425572	2547	
0.258172	0.405203	8167	
0.052037	-0.336414	12656	
-0.595110	-0.188363	5841	
0.705315	-0.292960	4691	
0.022031	-0.356584	5592	
0.024439	-0.824976	10347	
-0.070047	-0.139064	9080	
0.666909	0.501405	8544	
0.156504	-0.699525	9846	
-0.185860	-0.288936	11495	
-0.382025	-0.311229	6292	
0.440932	-0.613519	8331	
0.123426	-0.115922	4510	
0.557128	-0.502947	8758	
-0.320467	-0.498597	3525	
-0.519158	-0.593416	11763	
0.754220	-0.141181	12105	
0.343744	0.895756	10525	
0.578064	-0.700582	8286	
-0.040508	-0.730769	9810	
0.568629	-0.490722	3978	
0.594769	-0.683233	6899	
-0.165839	0.025430	7853	
0.768056	-0.499035	2529	
-0.378484	-0.328761	5285	
0.129392	0.472661	5805	
0.881184	0.155527	7371	
0.912632	0.351608	6092	
-0.345979	-0.647315	8456	
0.828455	0.107366	6396	
-0.301520	-0.544593	3811	
0.163683	-0.557578	4433	
0.741874	0.436255	8084	
0.288416	0.894439	4653	
0.460864	-0.872066	3800	
0.619852	0.582008	8415	
-0.435187	0.285869	6387	
0.556512	-0.569310	3846	
0.621104	-0.154207	4116	
0.617791	-0.498572	4574	
-0.658324	-0.274412	2236	
0.536808	-0.509319	1533	
