time = 1.85	Re = 1	rotation = 0.294278
0.598702	0.682801	9229	
0.594260	-0.335061	2169	
0.275250	-0.893163	11739	
0.172521	-0.267348	9071	
0.815253	-0.081621	3952	
0.418721	0.649737	5818	
0.424517	0.179796	1616	
0.193014	0.716253	9796	
0.496274	0.578175	4691	
0.559200	0.304560	2846	
0.738574	0.120514	6104	
0.559524	0.490665	1962	
-0.049151	-0.098248	5970	
0.286856	0.373240	10351	
0.136387	-0.739796	4180	
0.246208	-0.725764	9723	
-0.013260	-0.280634	11915	
0.901629	-0.120723	8485	
0.111930	0.937608	1823	
0.632721	-0.678137	1000	
0.410048	0.443908	2030	
0.558543	-0.440434	3402	
0.275489	-0.110950	9651	
0.558534	-0.295156	9773	
0.532542	0.158785	6032	
0.416128	0.249187	1576	
0.369924	0.504730	4247	
0.880899	-0.003604	365	
-0.106128	-0.028079	7053	
0.524492	0.319639	3251	
0.315922	-0.162852	12152	
0.868316	-0.007788	365	
-0.120750	-0.359135	4570	
0.096674	0.657060	4699	
0.650469	0.679424	10740	
0.060842	-0.314877	9054	
0.512974	-0.701071	11338	
0.301382	-0.735004	1177	
0.596599	0.371057	5498	
0.132229	-0.305345	1830	
0.745250	-0.268746	7782	
0.898430	0.271484	7862	
0.893063	0.356707	1568	
0.225208	0.451221	10982	
0.472157	0.271598	5839	
0.043711	-0.411950	5416	
0.966024	0.174095	11636	
0.681933	-0.007805	7174	
0.003099	-0.282313	6372	
0.628216	-0.155953	1157	
0.509780	0.382306	5521	
0.093924	-0.347586	5326	
0.049091	-0.814474	8293	
0.435805	-0.096743	663	
0.049209	0.936497	10086	
0.197394	-0.599598	7705	
0.084209	-0.807628	8499	
0.527193	-0.248708	8782	
-0.178796	-0.135201	7797	
0.485409	0.667565	5806	
0.457744	-0.701408	1389	
0.354167	-0.747569	5466	
0.042298	0.964550	10086	
0.267668	-0.344052	8769	
-0.238073	0.002095	2539	
-0.128566	-0.471753	3895	
0.729899	-0.376002	5552	
0.403447	-0.442485	4707	
0.071447	-0.661033	736	
0.474585	0.740383	11885	
0.945160	0.212590	8506	
0.609085	0.552705	6319	
0.363847	0.237041	7320	
0.965164	0.103821	1073	
0.066166	-0.564386	1807	
0.332242	-0.147479	8670	
0.646919	0.000847	924	
0.525067	0.291492	3672	
0.627648	0.401499	4403	
0.452522	-0.263749	1633	
0.264697	0.744128	6349	
0.906285	0.286589	7862	
0.353089	-0.208426	2848	
-0.216492	-0.173875	11093	
0.437924	0.761702	12305	
0.681766	-0.173396	7233	
0.507037	0.551835	2027	
0.265335	0.741178	6349	
0.318776	0.912948	6761	
0.512083	0.372054	2086	
0.268286	0.347683	9352	
0.611710	-0.608772	12943	
0.257702	0.563840	7854	
0.757664	0.331757	5120	
0.175278	-0.673360	855	
0.708063	-0.149863	9777	
0.089799	-0.753792	4401	
0.303652	0.413465	5274	
0.007220	-0.430760	3375	
0.689916	-0.651664	380	
0.564808	0.060247	8628	
0.798137	0.187796	6108	
0.044404	-0.234764	3617	
0.880663	-0.039660	6051	
0.724110	-0.096485	8179	
0.719940	-0.072292	9693	
-0.171929	-0.347132	4033	
0.337625	-0.330704	8795	
0.119809	-0.337410	3565	
0.127830	0.960272	4547	
0.483849	-0.013403	1591	
0.388456	0.533996	5865	
0.291959	-0.418669	3635	
0.270089	-0.492341	341	
