time = 47.75	Re = 1	rotation = 7.5995
0.871768	0.257022	7560	
-0.568052	0.342040	9029	
-0.061225	-0.932983	7862	
-0.233901	-0.309748	7011	
0.132935	-0.804818	6003	
0.572194	-0.519033	10484	
-0.447366	-0.058974	3336	
0.534340	-0.514683	7527	
0.411197	-0.641046	2105	
-0.610840	0.145959	10759	
-0.286746	-0.693307	2749	
0.153700	-0.729846	3978	
0.203408	0.195907	1879	
0.281405	-0.375415	12792	
-0.734333	0.162112	4401	
-0.764958	-0.057834	10236	
-0.301589	-0.210373	12304	
0.704638	-0.573169	1088	
0.393066	0.859156	12004	
0.307986	-0.874482	446	
-0.551163	0.238295	3925	
-0.689679	0.121644	4376	
0.068376	-0.043537	2398	
-0.017444	0.620358	6066	
0.498716	0.251480	730	
0.110990	-0.470399	5265	
-0.625325	-0.102723	5787	
0.630386	-0.611964	7338	
-0.039242	0.053320	6276	
-0.493552	0.346395	10373	
0.281536	0.132672	1139	
0.554144	-0.664798	10863	
0.041336	-0.411079	2315	
-0.096841	-0.672165	9766	
0.842588	0.418874	9148	
0.335981	0.162736	6488	
-0.172808	-0.852301	5781	
-0.721998	-0.338716	1876	
-0.384484	-0.600817	9777	
0.331855	0.175509	6585	
-0.287842	-0.737473	11296	
0.936086	-0.063867	8557	
0.949061	0.154873	5582	
0.465093	0.271962	12663	
0.443134	0.350534	8323	
0.403191	0.216847	805	
0.978550	0.077984	4727	
-0.664139	0.058019	11444	
-0.297761	-0.221174	10129	
-0.332516	0.527568	1151	
-0.635346	0.012848	7396	
-0.371150	-0.047537	2044	
-0.774833	-0.265206	7071	
0.294389	-0.216284	4535	
0.366882	0.863831	11055	
0.212725	0.612711	8154	
-0.769534	-0.268750	7071	
0.548887	0.127183	3801	
0.216871	-0.010510	8023	
0.792308	-0.231085	5221	
-0.418344	-0.728729	6771	
-0.567373	-0.607110	6448	
0.218284	0.940671	9971	
0.386843	0.236709	9324	
0.024144	-0.129463	10506	
-0.494802	-0.138060	3635	
-0.149967	-0.806093	5019	
0.483907	0.366108	1992	
-0.073180	0.668821	4037	
0.857898	0.198426	8338	
0.967633	0.046722	10816	
0.712495	-0.408414	5028	
-0.367412	0.187159	2525	
0.969349	-0.051771	3417	
0.544320	-0.160156	5063	
0.183435	0.317039	7737	
-0.460527	0.420568	11002	
-0.333654	0.486619	1422	
0.034456	-0.746350	6694	
-0.182788	-0.490737	1623	
0.748103	-0.254619	428	
0.950096	0.019429	814	
-0.299423	0.134964	2092	
0.295148	0.119115	3099	
0.847929	0.235117	6857	
-0.689700	-0.021402	3120	
0.285318	-0.693728	1962	
0.738298	-0.274306	762	
0.475148	0.842527	9827	
-0.624524	0.075707	7653	
-0.319878	-0.377686	9015	
-0.081161	-0.859221	9670	
-0.605236	-0.188006	2761	
0.567844	-0.597711	5523	
-0.446528	0.530714	3934	
-0.662030	-0.277672	8381	
-0.744173	0.150489	2868	
0.468630	0.276344	12663	
0.087966	0.467640	11770	
0.483382	-0.816301	6110	
0.507044	0.244257	730	
0.395396	-0.714267	5640	
-0.001680	-0.287871	9388	
0.609030	-0.634070	6987	
-0.608435	-0.399891	3402	
-0.629067	-0.350328	2166	
0.135171	-0.380168	3876	
-0.274311	0.334815	8093	
-0.332899	0.089737	11726	
0.283478	0.926623	5373	
-0.388075	0.176993	4873	
-0.472388	-0.487778	8636	
-0.232765	-0.480758	11583	
0.516771	-0.183800	8872	
0.510243	0.816060	11609	
0.814270	-0.098070	5080	
-0.116930	0.398663	9297	
0.103027	-0.817747	5905	
-0.238127	-0.859244	641	
0.326840	0.134531	4456	
-0.091473	-0.508159	9745	
-0.318103	-0.407262	12693	
0.812297	-0.168596	5024	
0.586376	-0.513079	8079	
0.371935	-0.897508	347	
0.069367	-0.880831	4864	
0.919187	-0.069161	1445	
-0.507676	-0.717391	9871	
0.756236	-0.172920	4055	
-0.022176	0.558505	5961	
0.173449	-0.475332	3892	
0.625363	-0.623484	7539	
-0.750592	-0.173923	6838	
0.162937	-0.720448	4403	
-0.104349	-0.873265	10322	
-0.245158	0.075536	1615	
-0.224514	0.601846	11877	
-0.202011	0.652893	5859	
-0.075100	0.150183	7971	
0.813646	0.120956	4199	
-0.495070	0.290058	1320	
-0.324999	0.280530	7886	
-0.145387	-0.716689	5004	
-0.196844	0.347040	4286	
0.515159	0.346927	8674	
0.463609	-0.862854	5800	
0.784761	0.545869	4653	
0.176271	0.981400	7042	
-0.788168	-0.195507	9367	
0.847965	-0.411728	728	
0.848057	-0.211006	8255	
-0.686772	-0.447986	7744	
-0.138488	-0.509743	9610	
0.869845	0.046579	8829	
-0.647181	-0.023266	6501	
-0.504332	-0.736762	7513	
-0.495006	-0.101389	3997	
0.419409	-0.729386	7433	
-0.296456	0.513194	1537	
0.540642	-0.578131	1625	
0.362631	-0.115488	5429	
0.287539	-0.939817	2370	
0.223641	-0.690103	4275	
0.677200	-0.520281	9851	
0.023827	-0.529684	3966	
-0.684006	-0.258296	8932	
0.465053	-0.716647	10576	
0.515391	-0.570218	1646	
-0.487287	-0.579649	10967	
-0.578107	0.191395	5880	
0.526382	0.830503	3088	
0.173459	0.370517	4690	
-0.490922	-0.132077	481	
0.126637	-0.201980	2642	
0.719035	-0.598578	12488	
0.741342	0.542260	8243	
0.169269	0.293568	10181	
0.252004	0.114050	9889	
0.056531	-0.482342	3542	
0.038115	-0.798642	4149	
0.820471	-0.066837	5954	
-0.326241	0.476308	1422	
-0.492810	-0.654025	9540	
0.472472	0.340139	9742	
-0.668672	0.315474	7557	
0.604250	-0.556190	6282	
-0.429441	-0.572718	1364	
-0.342389	0.476907	1358	
-0.279110	-0.840058	7686	
0.240117	0.928697	4726	
-0.329121	0.314215	8877	
0.006503	0.305778	9646	
0.833398	0.037336	6244	
0.816029	-0.000197	5331	
0.841570	0.055926	8415	
0.459220	-0.229824	10797	
0.341402	0.306847	1866	
-0.232231	-0.705321	693	
-0.692005	0.152455	2623	
0.299532	-0.650982	4198	
-0.677729	-0.335888	455	
-0.091250	0.624317	1541	
-0.316305	-0.796839	10452	
0.770259	0.498251	12767	
0.347913	0.870817	10158	
0.330267	0.100280	4124	
-0.507921	-0.575357	2365	
0.208618	-0.110656	11800	
0.953518	0.199913	4440	
-0.080264	0.574647	7713	
0.859271	-0.338387	6682	
0.072147	-0.810450	5897	
0.377857	-0.740441	6377	
0.049866	-0.396108	3261	
-0.294034	0.520026	1537	
0.376189	0.239095	9375	
0.135137	0.362909	8810	
0.059861	-0.956012	1568	
-0.788480	-0.049595	1325	
0.581783	0.089263	12561	
-0.427447	0.436882	7995	
-0.227457	-0.309442	7784	
-0.315395	-0.096112	9497	
-0.650247	0.208731	12045	
-0.431236	0.095501	4662	
-0.685161	-0.396335	6435	
-0.751803	-0.101672	6651	
-0.557634	-0.471275	10171	
-0.642123	-0.212002	7813	
0.329971	0.880605	10158	
-0.519424	-0.593941	1781	
0.772161	0.409517	8184	
-0.367419	-0.161922	7477	
0.617807	0.734215	5170	
-0.078283	0.614280	1016	
-0.484675	0.443720	3356	
-0.274900	-0.682415	2749	
0.220605	-0.816432	9030	
0.197014	0.949831	4486	
0.524632	0.831837	3088	
-0.305519	-0.763389	8274	
0.423707	0.012112	4088	
0.502815	0.052591	913	
-0.403230	0.586379	9238	
0.689831	-0.362258	4234	
0.253237	0.154371	4989	
0.159299	-0.331533	10019	
0.025373	-0.094727	1538	
0.032604	0.563352	10343	
0.814673	-0.026532	5280	
-0.800308	-0.157973	1909	
-0.546365	0.370524	11676	
-0.159649	-0.495428	825	
-0.312226	-0.871813	1976	
0.079566	-0.504105	3720	
-0.255928	-0.876577	641	
0.278648	-0.655787	891	
-0.460634	0.046686	4016	
-0.463714	-0.553389	8474	
-0.478231	-0.006166	2613	
0.414267	-0.246117	2515	
0.169668	0.596024	672	
0.948285	0.156313	5582	
0.618067	-0.468464	6333	
0.869392	-0.179778	9721	
-0.699861	-0.257837	5212	
-0.645691	0.260459	5825	
-0.263307	-0.912786	10043	
0.186078	0.045153	4165	
0.234255	-0.184772	5548	
0.808768	0.138018	4270	
0.466499	0.296863	902	
0.566430	0.152375	5898	
-0.138558	-0.254888	2980	
-0.746717	-0.228197	4322	
-0.330249	-0.817622	6984	
0.932985	-0.031025	2562	
0.805946	0.290508	6586	
0.152634	0.592860	7182	
-0.408568	-0.704041	843	
0.134415	-0.909667	709	
-0.075380	0.211958	7207	
0.147359	-0.684449	5498	
-0.178378	0.634161	12168	
0.293925	-0.706089	3883	
-0.540924	0.319394	7601	
0.184659	-0.303221	6776	
-0.289102	-0.630793	5656	
0.311808	-0.795153	8888	
0.568329	0.782645	652	
-0.028505	-0.916698	2563	
-0.697840	0.052125	855	
-0.652549	-0.233740	9724	
0.829852	0.315337	6918	
0.055034	-0.298842	7833	
0.282846	0.150212	2534	
0.915804	0.051333	7852	
-0.580604	-0.450124	10223	
0.578630	0.193833	5657	
0.548688	0.141106	3628	
-0.170762	0.364807	5621	
0.024802	-0.958734	1034	
0.853102	0.078622	9490	
0.381458	0.499101	12500	
0.101782	-0.971400	4431	
0.737978	0.429245	6232	
0.498012	-0.632119	5298	
-0.218907	0.566774	945	
0.369591	-0.326445	10291	
-0.704242	-0.003663	7548	
-0.668709	0.100654	8834	
-0.455998	-0.271665	9003	
0.271067	0.246100	2535	
-0.552779	0.367120	11676	
0.473642	-0.655387	5711	
0.002109	0.671772	8076	
0.427538	0.029293	4086	
-0.254658	-0.857276	11986	
-0.004928	-0.743653	8801	
-0.309539	-0.050439	11420	
0.366029	-0.708570	4287	
0.599529	-0.618644	7023	
-0.592392	-0.658410	9514	
-0.067003	-0.188189	431	
0.635261	-0.468990	6333	
-0.675126	-0.095763	4584	
0.640565	0.751863	9627	
0.109058	0.607856	3624	
-0.554940	-0.530589	1298	
-0.226187	-0.357371	6513	
0.697049	-0.305099	3204	
0.427817	-0.729501	7433	
0.039343	0.273995	12028	
-0.286623	0.138539	12127	
0.454173	-0.219008	10226	
0.244684	0.604940	10040	
0.685769	-0.453700	7048	
0.327335	0.470334	12205	
0.835256	-0.169138	8209	
-0.605432	0.051783	6161	
-0.320504	0.313553	8877	
0.248561	0.191892	903	
0.172229	0.621962	1544	
0.112752	-0.758412	1875	
-0.176399	0.127739	10604	
-0.518852	-0.641768	7841	
-0.009856	-0.149768	4419	
0.834448	0.005647	6206	
-0.679336	-0.205199	11923	
0.308597	-0.013233	3863	
0.436515	-0.201089	6376	
-0.375544	-0.660467	8257	
-0.154234	-0.005066	3924	
-0.233556	-0.719149	7000	
0.080676	0.592467	3406	
-0.786103	0.033239	2779	
0.291132	-0.711836	3883	
0.450417	0.847207	10914	
0.334829	-0.843851	11289	
-0.714157	-0.113433	2849	
-0.212802	-0.726062	7000	
0.347861	-0.835880	5688	
-0.191888	-0.008138	3252	
0.597645	-0.693841	6371	
0.474303	-0.126928	8064	
-0.328240	0.289800	8051	
0.878694	-0.170282	8437	
0.933780	0.291288	11252	
-0.711966	0.144849	2731	
0.733488	-0.399859	5551	
-0.181012	0.585177	6947	
-0.157461	0.534206	2073	
0.860882	0.016816	8848	
0.450904	0.824711	10914	
0.425635	-0.889761	3837	
0.835050	0.162238	6531	
0.196016	-0.479965	5699	
-0.065053	-0.794999	6231	
-0.433656	-0.500548	5700	
0.023711	-0.795085	2984	
-0.409091	0.584397	11415	
-0.304837	-0.681602	1750	
-0.581671	-0.492883	11548	
-0.472128	0.435428	3356	
-0.395996	0.195981	8387	
-0.621022	-0.621481	9292	
0.934331	0.039409	853	
-0.772350	-0.185239	5946	
0.632633	0.760926	11759	
0.829129	-0.480503	12444	
0.896485	-0.267014	12422	
-0.187583	-0.842383	9692	
-0.484545	0.027966	5376	
0.102500	-0.534337	506	
0.842252	0.353584	8514	
0.189662	-0.133319	8048	
-0.753128	0.095008	4437	
0.010063	-0.288981	9161	
-0.370036	-0.810698	8066	
-0.375650	-0.727316	8403	
0.261945	0.577254	12187	
0.787939	-0.487561	8607	
0.550581	0.094530	5201	
-0.299525	-0.449236	2818	
0.118971	0.646107	3806	
0.503800	0.329006	8375	
-0.066418	-0.925920	564	
0.802064	0.169645	2575	
0.403569	0.404018	829	
-0.746362	-0.028144	10839	
0.212830	-0.923437	12445	
-0.061502	0.416615	3471	
0.527744	0.181307	2402	
0.952649	0.052074	2878	
0.804509	-0.077551	5954	
-0.083058	0.159179	12646	
-0.052008	-0.774838	2453	
0.543310	-0.784531	5276	
-0.083851	0.428913	2583	
0.681102	0.642536	11969	
-0.595927	0.397903	1410	
-0.794914	-0.056621	1325	
-0.221655	0.235029	5588	
-0.055939	0.238168	7012	
-0.453435	-0.499474	2564	
0.645072	-0.404697	1281	
-0.409473	-0.299191	7699	
-0.158748	-0.479357	8298	
0.262183	-0.285241	11854	
0.299967	0.577000	7005	
-0.014363	-0.214419	12625	
0.606543	-0.715765	8874	
-0.630469	-0.064495	10972	
-0.675886	-0.264729	8932	
0.786955	-0.134258	4222	
-0.715081	-0.244623	1032	
0.225737	0.296857	12199	
0.148235	-0.939978	464	
0.289209	0.556096	6058	
-0.191047	0.652377	4868	
0.587227	0.098924	12437	
0.890092	-0.044677	7224	
-0.761029	-0.106557	11666	
-0.711235	-0.165769	12302	
-0.636283	-0.606875	8983	
-0.504536	0.424572	3836	
-0.772808	-0.310309	2573	
0.380134	0.508524	12500	
-0.346712	-0.780734	7745	
0.394335	-0.672647	3074	
-0.566265	0.276087	5812	
0.808342	-0.304828	7566	
-0.563745	-0.338703	10638	
-0.102223	-0.690241	12720	
-0.310308	-0.744733	6675	
0.076363	-0.758270	1709	
-0.144697	-0.727948	5004	
0.590142	-0.537148	6521	
-0.373255	-0.013318	5784	
-0.119756	-0.813464	4278	
-0.653138	0.026081	7947	
0.329959	0.176798	6605	
0.867879	-0.121809	10290	
-0.674482	0.129437	3907	
0.795929	-0.029777	4242	
-0.786500	0.056509	7719	
0.568099	0.702783	7301	
0.484376	0.354459	1124	
0.044016	-0.924245	7879	
0.294136	-0.839659	1098	
0.355472	-0.081078	1984	
0.040158	0.445086	1569	
-0.441884	0.007637	2618	
0.373171	0.442520	8947	
-0.186103	-0.835030	10133	
-0.207203	-0.498683	4316	
-0.252362	-0.879088	641	
0.893238	-0.322335	12170	
-0.348767	0.434837	1206	
-0.735050	0.142680	2868	
-0.348549	-0.745584	4604	
0.832858	0.230889	5957	
0.959900	0.070762	2878	
0.207703	0.442375	1475	
-0.051497	0.275996	11110	
-0.150520	0.075453	6191	
-0.675520	-0.387674	2800	
-0.479367	-0.173841	12868	
0.819187	-0.388074	11091	
0.549978	-0.161798	5063	
0.882339	-0.404711	5084	
-0.112227	-0.407685	10296	
-0.123836	-0.518833	8507	
0.791568	-0.195932	5018	
0.220066	-0.411322	840	
0.234049	0.285933	11987	
