time = 16.65	Re = 1	rotation = 2.64977
0.714183	0.563243	7928	
0.045022	-0.666245	7504	
0.174104	-0.918205	7476	
0.109334	-0.255241	4751	
0.697918	-0.418407	5792	
0.712730	0.319980	4313	
-0.451494	-0.180792	9957	
0.606317	0.448263	5442	
0.748085	0.177036	6424	
0.448873	-0.436387	4023	
0.630479	-0.387064	457	
0.748082	0.006935	10746	
-0.244919	-0.108517	10744	
-0.058690	-0.482367	1576	
-0.310283	-0.692323	534	
-0.170947	-0.749764	3964	
-0.031986	-0.309877	8713	
0.862505	-0.285554	12184	
0.200189	0.923059	1915	
0.538849	-0.754122	12005	
0.492028	-0.346075	2582	
0.060611	-0.699015	891	
-0.116955	-0.154440	7490	
-0.147293	-0.601491	1731	
-0.048238	-0.541760	7974	
-0.254793	-0.438751	8229	
0.590591	-0.216793	2059	
0.848259	-0.231192	8857	
0.019239	0.087511	12166	
0.392603	-0.457796	12673	
-0.109815	-0.282621	484	
0.826141	-0.260098	8848	
0.408225	0.192923	4082	
0.630082	0.263625	9619	
0.722918	0.602671	11611	
0.265410	-0.171560	5049	
0.316642	-0.807361	10863	
-0.054752	-0.792960	4142	
0.657542	-0.240154	8875	
0.294274	-0.129810	8580	
0.509163	-0.595790	2771	
0.925107	0.158725	10222	
0.917098	0.289700	1691	
0.231321	-0.447686	10938	
0.066524	-0.531280	5671	
0.049846	0.430248	2583	
0.971399	0.141256	5476	
0.332416	-0.573779	1250	
-0.017431	-0.306636	7642	
0.052828	-0.624116	3090	
0.518271	-0.360580	12189	
0.394429	0.153773	8085	
-0.268580	-0.773969	9638	
-0.115431	0.352199	3843	
0.148464	0.926256	9731	
-0.506741	-0.409174	4709	
-0.241659	-0.778468	6920	
-0.347422	-0.464561	4743	
0.243349	0.237407	12682	
0.712405	0.426845	1826	
0.200067	-0.811549	6556	
0.066977	-0.823903	6319	
0.096464	0.960722	6050	
-0.109385	0.389218	7161	
-0.056773	0.084547	12993	
-0.248961	0.421309	8001	
0.514122	-0.632556	6352	
-0.426163	-0.436430	2669	
-0.535934	-0.424808	12257	
0.643298	0.603365	11129	
0.956112	0.156277	5476	
0.785984	0.254736	9461	
-0.448085	-0.135862	1948	
0.969409	0.050544	7845	
-0.585014	-0.015590	3141	
-0.048876	-0.278315	3021	
0.198088	-0.592952	4603	
0.315443	-0.495474	712	
0.737483	-0.108980	1525	
-0.507659	-0.056662	10644	
0.593929	0.532737	5519	
0.929925	0.197058	11718	
0.303430	0.287659	2215	
