time = 37.3	Re = 1	rotation = 5.93633
0.829161	0.370176	7206	
-0.651143	-0.128707	743	
0.009077	-0.935061	12790	
-0.261694	0.238924	1734	
0.355948	-0.738217	9336	
0.734210	-0.250819	4339	
0.348460	-0.327416	11481	
0.716779	-0.205394	2854	
0.645137	-0.414656	6663	
-0.501114	-0.376029	5565	
0.049601	-0.747465	2865	
0.469083	-0.588335	11905	
-0.071219	-0.099109	10786	
0.301707	0.364546	4064	
-0.727602	-0.186311	7600	
-0.668590	-0.369883	4472	
-0.163924	0.354243	10898	
0.774440	-0.476270	3377	
0.336847	0.882342	5390	
0.386335	-0.843646	7318	
-0.501358	-0.329953	9118	
-0.630497	-0.299936	8063	
-0.094124	0.025368	1538	
-0.521313	0.340068	3381	
-0.164825	0.545764	10666	
0.411794	0.214968	4650	
-0.315676	-0.545614	4178	
0.731434	-0.489622	3613	
0.070152	-0.008296	2858	
-0.563655	-0.214374	712	
0.255875	-0.078452	7355	
0.677886	-0.541612	10917	
0.136861	0.387025	10698	
0.365904	-0.578006	674	
0.805878	0.484875	6527	
-0.128484	-0.318682	9709	
-0.021276	-0.869280	8755	
-0.558178	-0.563152	4375	
0.014009	-0.709747	6853	
-0.105782	-0.332150	9750	
-0.023128	-0.789810	7816	
0.937997	0.018977	782	
0.939453	0.204758	12423	
-0.287385	0.467205	5404	
-0.278668	0.496304	528	
-0.416935	0.073623	8631	
0.976316	0.101681	6375	
-0.529104	-0.400545	7010	
-0.178110	0.346038	6927	
-0.621867	0.069221	2836	
-0.422296	-0.471098	8850	
0.334047	0.092086	598	
-0.657318	-0.483013	6866	
-0.303359	0.304307	11805	
0.303315	0.887726	10714	
-0.329016	0.561549	5807	
-0.646947	-0.490184	5046	
0.037282	0.572339	12723	
0.194043	0.044530	5705	
0.825507	0.007829	7799	
-0.234448	-0.804225	4129	
-0.386999	-0.730948	5371	
0.183072	0.948096	6819	
-0.406217	0.004208	6383	
-0.151264	0.228495	2989	
0.206042	-0.497786	10018	
0.073104	-0.817247	9461	
-0.107137	0.599089	6299	
-0.500351	0.459401	12980	
0.806350	0.350759	6449	
0.964722	0.087696	6375	
0.802677	-0.180773	2521	
0.157690	-0.452577	4148	
0.970597	-0.013300	2972	
0.366065	0.436739	3789	
0.242474	0.032726	7019	
-0.617792	-0.092155	371	
-0.587894	-0.045977	1815	
0.365372	-0.658197	10729	
0.481343	-0.078499	9589	
0.789837	0.034181	6046	
0.946346	0.085657	1404	
0.335313	0.003633	12024	
0.246978	-0.234680	6846	
0.789570	0.385321	5965	
-0.529825	-0.435754	10230	
0.566603	-0.501226	7787	
0.787930	0.016948	7609	
0.443635	0.859338	2527	
-0.454647	-0.431758	510	
0.441400	-0.040475	9691	
0.080147	-0.859994	6775	
-0.228741	-0.587335	8806	
0.715779	-0.415087	1483	
-0.677841	0.165324	2934	
-0.401517	-0.587087	4104	
-0.734795	-0.187264	7600	
-0.270015	0.483725	12411	
-0.391845	-0.171409	5935	
0.534787	-0.784126	12004	
-0.133565	0.558066	8379	
0.588800	-0.571557	12689	
-0.127576	-0.216419	7582	
0.713402	-0.516705	6016	
-0.311637	-0.650089	3813	
-0.338315	-0.627562	645	
0.077871	0.421848	9875	
-0.145181	-0.434038	6290	
0.348121	-0.005650	12944	
0.252483	0.935442	9659	
0.108294	-0.474364	3760	
-0.027208	-0.673679	4790	
0.477849	-0.158380	12468	
0.336399	0.439101	2497	
0.474030	0.837352	685	
0.805458	0.150812	4106	
-0.146858	-0.397917	3493	
0.315810	-0.764846	9577	
-0.116480	-0.883527	7530	
-0.052916	-0.350068	4456	
0.483102	-0.002407	12455	
0.456949	-0.146596	9621	
0.826797	0.066309	7535	
0.740776	-0.251565	4339	
0.400769	-0.885140	2322	
0.203090	-0.861141	11022	
0.920955	0.036419	6516	
-0.379707	-0.790372	9547	
0.762358	0.140572	12016	
-0.535823	0.113643	8423	
0.460303	0.179431	1505	
0.724303	-0.507914	8024	
-0.610683	-0.462937	1303	
0.485621	-0.565524	12837	
0.034660	-0.879089	10674	
-0.027108	0.348665	1495	
-0.599585	0.241993	4240	
-0.569601	0.389510	8088	
-0.120389	-0.103785	10015	
0.740113	0.353996	6576	
-0.479260	-0.316393	11172	
-0.061893	-0.465411	12116	
0.226484	-0.698415	10468	
-0.022442	-0.442296	1338	
-0.016350	0.620295	3503	
0.483671	-0.851855	9827	
0.752146	0.589516	6878	
0.172798	0.982068	12282	
-0.683804	-0.432354	4813	
0.878457	-0.342522	5077	
0.873107	-0.040797	4379	
-0.523446	-0.625646	5065	
0.491149	-0.077104	9589	
0.841986	0.220048	7051	
-0.424896	-0.483938	3870	
-0.392708	-0.800108	9547	
0.188899	-0.499859	7661	
0.584782	-0.609517	7112	
-0.592383	0.003281	11354	
0.712646	-0.352830	7734	
-0.350644	0.236053	1768	
0.304879	-0.934389	9627	
0.546253	-0.487814	6737	
0.779362	-0.353413	9256	
0.511123	-0.001585	9108	
-0.454815	-0.564498	10003	
0.611738	-0.600364	4245	
0.705347	-0.315609	3135	
-0.187322	-0.727947	11811	
-0.489419	-0.361290	8536	
0.511012	0.839923	374	
0.030274	-0.396471	11350	
0.221928	-0.486231	5342	
-0.015313	-0.313695	5357	
0.769410	-0.533135	5091	
0.675555	0.620761	4668	
-0.012523	0.296094	12570	
0.154546	0.134847	6579	
0.423542	0.180584	12021	
0.289143	-0.749357	7322	
0.802970	0.177201	4784	
-0.570395	-0.080694	12446	
-0.286104	-0.763174	4312	
-0.183816	0.557905	9260	
-0.738962	-0.043494	7464	
0.741989	-0.358340	7472	
-0.043983	-0.709773	5720	
-0.582869	-0.065761	12107	
-0.150013	-0.871654	6918	
0.198025	0.938484	417	
-0.196094	-0.431515	355	
0.208781	0.127622	10851	
0.790707	0.261634	1933	
0.774857	0.251252	1933	
0.798759	0.266595	799	
0.282563	0.440227	9273	
-0.380789	-0.093069	1654	
0.119956	-0.733202	2277	
-0.657863	-0.259067	7732	
0.603831	-0.397808	10789	
-0.456009	-0.595754	4167	
-0.548380	0.318826	4139	
-0.151108	-0.842549	4285	
0.707453	0.582390	9858	
0.283209	0.893558	7486	
-0.100555	-0.324809	3968	
-0.228567	-0.726719	5231	
0.108645	-0.347065	394	
0.946063	0.232265	7681	
-0.555172	0.151974	937	
0.891709	-0.241308	7978	
0.301118	-0.759557	9577	
0.559131	-0.620204	961	
0.055883	0.411992	8318	
-0.597101	0.021904	2052	
-0.386562	-0.053708	7909	
0.235366	-0.309676	8810	
0.104490	-0.952324	659	
-0.713970	-0.332525	4980	
0.181245	0.562826	921	
-0.605445	-0.088870	371	
-0.274980	0.177791	5900	
-0.020666	0.366665	12304	
-0.637726	-0.241395	4870	
0.171348	-0.466856	9122	
-0.495971	-0.610191	3478	
-0.628681	-0.417855	12153	
-0.236954	-0.683217	11186	
-0.340396	-0.577285	6072	
0.268028	0.901053	10889	
-0.274483	-0.734280	4606	
0.679350	0.546678	11771	
0.302789	0.172167	4347	
0.581020	0.763308	847	
-0.549188	0.290396	1731	
-0.659158	-0.011043	6677	
0.089120	-0.729664	980	
0.399231	-0.749005	9729	
0.166792	0.955542	6001	
0.509429	0.841111	374	
-0.089577	-0.815733	10913	
-0.369032	0.255454	6094	
-0.110960	0.524231	11808	
-0.661799	0.275654	1260	
0.777604	-0.068363	12054	
0.125699	0.173996	1218	
-0.168863	0.405670	12058	
-0.109839	0.086443	11182	
-0.525991	0.169684	7974	
0.781371	0.227536	1662	
-0.710507	-0.395431	5028	
-0.653646	-0.099616	4593	
0.481218	-0.052021	3575	
-0.233581	-0.895641	7560	
0.479761	0.104772	7758	
-0.161305	-0.898373	7597	
0.593899	-0.405606	1528	
0.151563	-0.487040	10352	
-0.097780	-0.709749	2268	
0.165506	-0.491797	3761	
0.203969	0.456266	2380	
-0.417761	0.457993	8401	
0.938439	0.206867	12423	
0.754650	-0.190020	2229	
0.887405	-0.028161	5663	
-0.493532	-0.551468	2270	
-0.675310	-0.168490	6992	
-0.211448	-0.926034	1125	
-0.170119	0.250856	4764	
-0.288675	-0.079441	6029	
0.728696	0.371943	4615	
-0.258250	0.498525	1897	
0.097964	0.582546	4707	
-0.015000	0.195225	8050	
-0.598473	-0.494695	428	
-0.197975	-0.858159	7555	
0.931556	0.058377	1311	
0.718678	0.462347	9098	
-0.440766	0.423519	8501	
-0.186209	-0.789171	3990	
0.223258	-0.892708	12082	
-0.192340	0.271825	824	
0.519407	-0.480028	7612	
-0.573408	0.335515	5115	
0.558621	-0.531184	9414	
-0.593152	-0.207013	3590	
-0.258187	0.337546	4659	
0.158554	-0.675538	4335	
0.474434	-0.713754	9224	
0.538026	0.803530	9683	
0.063212	-0.915236	11148	
-0.594762	-0.362898	10446	
-0.370326	-0.578299	4734	
0.764244	0.448995	607	
-0.264695	-0.051823	4751	
0.257924	-0.079937	7355	
0.902472	0.161968	12119	
-0.276958	-0.672838	4329	
0.137872	0.594272	2442	
0.031423	0.575153	12683	
-0.060347	-0.432101	9288	
0.068094	-0.956756	1691	
0.811800	0.270032	799	
-0.209671	0.591975	1642	
0.125473	-0.968654	9769	
0.620195	0.582625	4939	
0.677536	-0.441341	524	
-0.594230	0.130972	2015	
0.319830	0.383747	7779	
-0.572134	-0.404203	4192	
-0.574481	-0.351932	11698	
0.321100	-0.432056	6543	
0.271268	-0.135315	4781	
-0.657274	-0.098502	6120	
0.657093	-0.478051	6835	
-0.450255	0.506653	10706	
-0.373169	0.251803	6094	
-0.136641	-0.883258	6164	
0.335542	-0.669548	6822	
0.016186	0.352798	1620	
0.583113	-0.551200	11179	
0.717748	-0.480240	7659	
-0.479110	-0.742575	9217	
-0.143227	0.255357	12137	
0.763845	-0.209657	2484	
-0.456600	-0.499717	5746	
0.629915	0.760699	4806	
-0.458472	0.414235	8543	
-0.287986	-0.705133	11323	
0.098325	0.360911	7372	
0.761356	0.022865	3914	
0.587793	-0.612402	7112	
-0.116917	0.322842	3092	
0.317589	0.046230	8249	
0.243807	0.455984	6251	
-0.292434	0.585360	4709	
0.789990	-0.234753	6200	
-0.395974	0.404043	8611	
0.851523	0.033165	10650	
-0.380663	-0.472430	10493	
-0.173404	-0.437242	11656	
0.082962	0.219013	11762	
-0.368482	0.533119	6456	
0.405844	-0.657209	6903	
-0.214508	0.249779	3794	
-0.324148	-0.754785	4199	
-0.144921	0.216658	2526	
0.800552	0.231291	6114	
-0.441550	-0.547715	12329	
-0.153984	-0.274303	3819	
0.146218	0.482459	481	
-0.062722	-0.753744	2893	
0.169057	-0.185444	5981	
0.093916	-0.750355	4689	
-0.495706	0.328442	12200	
-0.740480	-0.260817	7499	
0.552155	-0.543831	8075	
0.410419	0.867045	12867	
0.434301	-0.798620	11197	
-0.544094	-0.468966	6785	
0.114095	-0.748543	2803	
0.449706	-0.787305	10494	
-0.053181	-0.216767	4220	
0.674606	-0.620669	9574	
0.089048	0.509525	1521	
-0.106917	-0.458074	5167	
0.894609	-0.028538	6463	
0.925048	0.317627	6760	
-0.684059	-0.240446	7307	
0.814786	-0.190330	7461	
-0.586221	0.182526	5647	
-0.550040	0.008105	6630	
0.835346	0.205267	6280	
0.390356	0.854504	10763	
0.439215	-0.883209	3088	
0.771002	0.355369	7185	
0.484501	0.155201	7969	
0.192103	-0.776617	4897	
0.061501	-0.656410	5515	
0.281515	-0.747839	7322	
-0.664172	0.274219	1260	
0.037187	-0.744114	2865	
-0.315963	-0.686793	3689	
-0.642376	-0.044398	4573	
0.009834	-0.489012	12909	
-0.503069	-0.717553	8714	
0.926467	0.125928	4526	
-0.653837	-0.444710	4798	
0.623448	0.768380	4806	
0.855164	-0.432857	10902	
0.917440	-0.183123	690	
-0.027204	-0.862387	7034	
0.078035	-0.516690	2982	
0.532820	-0.003272	7073	
0.791261	0.454595	7304	
0.094380	-0.346655	499	
-0.717988	-0.241514	9710	
-0.156297	-0.191726	10253	
-0.250782	-0.853994	7558	
-0.157835	-0.800572	4238	
-0.318430	0.549192	5807	
0.834792	-0.403173	872	
0.061231	0.566118	8934	
0.456935	-0.238859	1075	
-0.387979	0.535228	4310	
-0.076683	0.599464	6082	
0.011833	-0.928350	12790	
0.712305	0.400626	5919	
-0.323924	0.469699	3028	
-0.644858	-0.370447	1030	
0.268709	-0.909129	2477	
-0.180063	-0.373179	2736	
-0.062677	0.567308	1270	
0.947269	0.113023	4526	
0.784975	0.188110	7785	
-0.163670	-0.038408	7214	
0.238303	-0.742563	2545	
0.587633	-0.752361	10158	
-0.252619	-0.340099	7622	
0.625511	0.695861	12047	
-0.718257	0.018508	883	
-0.722985	-0.329720	6337	
0.333784	-0.096482	7132	
-0.040718	0.326451	10155	
0.008119	-0.670404	4194	
0.757893	-0.092477	11592	
0.419543	-0.255329	11379	
0.459417	0.021261	6493	
-0.120876	0.442218	11389	
-0.244857	0.603154	1511	
0.129064	0.063236	7393	
0.663245	-0.664355	1424	
-0.351575	-0.523458	2059	
-0.435074	-0.573001	5494	
0.784113	0.146449	4106	
-0.528449	-0.532749	4055	
0.264186	-0.041002	12235	
0.199840	-0.930653	12141	
-0.310204	0.544968	4224	
-0.566048	0.388080	8088	
0.194718	0.564324	921	
0.884905	0.103165	11927	
-0.645816	-0.409909	4236	
-0.524610	-0.500475	4250	
-0.520955	-0.705578	10422	
-0.660429	-0.033091	5865	
