time = 35.75	Re = 1	rotation = 5.68963
0.823266	0.386861	7928	
-0.655703	-0.193405	4028	
0.028604	-0.934092	4771	
-0.338511	0.047648	11331	
0.382685	-0.717461	5028	
0.740563	-0.235103	11306	
0.394554	-0.212087	10975	
0.725344	-0.184272	11811	
0.652871	-0.395382	1588	
-0.447132	-0.466045	10029	
0.118302	-0.729536	11223	
0.489884	-0.557484	787	
0.073053	-0.086140	3881	
0.170812	0.454462	8004	
-0.726406	-0.230699	10006	
-0.648374	-0.422316	9685	
-0.269782	0.145707	10773	
0.775549	-0.473467	9137	
0.318644	0.889057	8065	
0.397325	-0.837394	9816	
-0.452993	-0.429337	8558	
-0.611930	-0.368670	9693	
-0.036295	-0.096069	10847	
-0.541570	0.288595	10899	
-0.253642	0.464724	1607	
0.357267	0.360718	6680	
-0.211779	-0.596318	4160	
0.733713	-0.484234	10401	
0.011535	0.070492	2858	
-0.550244	-0.310104	5266	
0.305126	0.188116	3188	
0.681771	-0.533765	10001	
-0.045139	0.379655	5064	
0.403087	-0.528727	6559	
0.799343	0.496822	10663	
0.068474	-0.302997	5247	
0.018186	-0.867193	9905	
-0.516597	-0.608101	3757	
0.096201	-0.690462	7450	
0.092090	-0.293038	5827	
0.039282	-0.783425	6430	
0.938442	0.022836	4653	
0.938799	0.209076	11937	
-0.345832	0.370645	12462	
-0.338613	0.408050	4754	
-0.466548	-0.062357	9556	
0.976274	0.102959	9769	
-0.480626	-0.480513	1888	
-0.277099	0.137540	6541	
-0.641272	0.014806	6662	
-0.341166	-0.546415	3865	
0.292539	0.290958	2916	
-0.631794	-0.524311	11760	
-0.360513	0.159412	7043	
0.282858	0.894362	11050	
-0.374214	0.502367	7333	
-0.619772	-0.532499	4567	
-0.089162	0.539900	10922	
0.085341	0.218751	7419	
0.829207	0.024672	9697	
-0.182102	-0.816471	8330	
-0.335885	-0.756637	8473	
0.171507	0.950163	648	
-0.442689	-0.157247	8944	
-0.285622	-0.123260	9196	
0.287424	-0.397656	4635	
0.121761	-0.806233	12341	
-0.201620	0.541667	7483	
-0.520009	0.416800	11444	
0.799283	0.373056	9524	
0.964687	0.089913	9769	
0.806888	-0.170199	3411	
0.260399	-0.323161	10214	
0.970738	-0.012073	11103	
0.264416	0.518486	5990	
0.171854	0.251142	8119	
-0.627418	-0.165633	5539	
-0.604415	-0.125745	8773	
0.397890	-0.624903	9008	
0.519704	0.023974	1939	
0.794669	0.058401	8368	
0.946387	0.089515	659	
0.355641	0.216470	5438	
0.329975	-0.029461	1473	
0.780696	0.408907	10937	
-0.479616	-0.508792	11610	
0.578738	-0.476080	4167	
0.793214	0.040581	5489	
0.433398	0.864589	10902	
-0.383285	-0.515100	1610	
0.483365	0.090521	3760	
0.117313	-0.852756	10863	
-0.115721	-0.614791	5137	
0.719651	-0.405187	5371	
-0.690360	0.134133	10389	
-0.325949	-0.637129	427	
-0.733569	-0.229815	10006	
-0.332772	0.388970	10572	
-0.343583	-0.333361	3708	
0.539295	-0.780457	10086	
-0.229334	0.483306	539	
0.597772	-0.555875	5836	
0.068953	-0.215795	6399	
0.716048	-0.510875	7224	
-0.228621	-0.683892	1732	
-0.255607	-0.667105	5498	
-0.098520	0.373784	4674	
0.023137	-0.433901	6770	
0.378938	0.197036	5127	
0.242033	0.938142	12232	
0.226924	-0.360858	1007	
0.068531	-0.655959	6120	
0.514519	-0.069719	10243	
0.224174	0.516357	6189	
0.462593	0.843803	11870	
0.805906	0.176496	7259	
0.030764	-0.398284	4634	
0.344912	-0.745694	6352	
-0.081454	-0.886342	5710	
0.141759	-0.257652	4147	
0.514480	0.115040	1227	
0.497967	-0.047450	6966	
0.829427	0.085429	8961	
0.746753	-0.236813	4083	
0.405020	-0.882997	6724	
0.229364	-0.851996	8881	
0.921573	0.042135	11148	
-0.341812	-0.807739	8975	
0.763960	0.175320	3838	
-0.565545	0.038617	12328	
0.435686	0.316875	6543	
0.726641	-0.502630	9217	
-0.577226	-0.516389	4658	
0.504997	-0.534170	457	
0.069344	-0.874949	8737	
-0.204507	0.168969	7410	
-0.616267	0.200569	4889	
-0.583659	0.354509	3286	
0.036265	-0.150980	8276	
0.728179	0.390541	7608	
-0.426304	-0.423357	8519	
0.100175	-0.418106	5056	
0.278902	-0.663801	9796	
0.142400	-0.362914	3799	
-0.122601	0.584114	7995	
0.485961	-0.850407	4547	
0.745025	0.599021	5124	
0.171616	0.982243	1120	
-0.662788	-0.474561	6675	
0.878672	-0.342010	9812	
0.875300	-0.032182	8755	
-0.480460	-0.663157	8112	
0.527893	0.021413	1939	
0.839906	0.239163	5641	
-0.345179	-0.556182	3865	
-0.359258	-0.815925	9662	
0.275702	-0.399029	3774	
0.593214	-0.596434	6985	
-0.612846	-0.068762	7465	
0.717794	-0.339589	2886	
-0.403944	0.103522	9058	
0.308195	-0.933186	6761	
0.560519	-0.457782	9929	
0.781694	-0.347410	6423	
0.539642	0.102699	1999	
-0.389579	-0.618464	7158	
0.618438	-0.589472	8209	
0.711728	-0.299409	2652	
-0.108747	-0.739866	4592	
-0.433504	-0.456543	8543	
0.506078	0.842936	10516	
0.194966	-0.255230	5140	
0.299025	-0.383028	6235	
0.180609	-0.160307	10253	
0.770195	-0.531405	2562	
0.659927	0.638713	11307	
-0.203676	0.093133	875	
-0.013565	0.205384	4731	
0.385914	0.331052	1560	
0.324066	-0.726521	6337	
0.802321	0.203846	10150	
-0.583064	-0.170818	1215	
-0.227785	-0.781850	6167	
-0.265553	0.481825	4395	
-0.746111	-0.078781	4500	
0.745670	-0.348857	5549	
0.042347	-0.699163	10903	
-0.597248	-0.149561	9279	
-0.112481	-0.876210	6659	
0.184290	0.941166	522	
-0.037199	-0.461144	840	
0.063128	0.260730	7346	
0.785992	0.290631	6840	
0.770188	0.283974	9577	
0.794081	0.293743	5646	
0.151391	0.504613	10397	
-0.364686	-0.275232	1093	
0.183384	-0.707630	8498	
-0.646846	-0.322296	9396	
0.614847	-0.370308	655	
-0.394610	-0.643517	8801	
-0.566664	0.272183	5938	
-0.104675	-0.847913	9762	
0.693478	0.600591	1238	
0.262405	0.899757	7978	
0.099022	-0.279399	5548	
-0.153394	-0.743707	2633	
0.246059	-0.114075	10705	
0.945489	0.235212	7028	
-0.580928	0.088729	783	
0.892375	-0.239761	8577	
0.332946	-0.738888	7048	
0.569375	-0.605144	5018	
-0.122432	0.344355	12202	
-0.618086	-0.046086	6277	
-0.394080	-0.235388	3536	
0.311627	-0.119708	5462	
0.116017	-0.950689	12272	
-0.700967	-0.376746	749	
0.054645	0.578625	12246	
-0.615888	-0.166437	12332	
-0.360851	-0.020460	12304	
-0.196112	0.208772	3337	
-0.627331	-0.311359	5775	
0.267433	-0.347154	5566	
-0.445328	-0.652877	8322	
-0.599853	-0.474065	1911	
-0.150671	-0.704379	3444	
-0.248394	-0.625466	6326	
0.248058	0.906619	11321	
-0.206829	-0.755016	4254	
0.658970	0.574861	7773	
0.199806	0.336744	6134	
0.570385	0.771491	6601	
-0.568603	0.241128	4723	
-0.672967	-0.063936	460	
0.157592	-0.705518	7424	
0.419328	-0.732842	6845	
0.156801	0.957147	6699	
0.504540	0.844083	10516	
-0.033522	-0.816610	6468	
-0.416339	0.136055	6571	
-0.219450	0.437068	6403	
-0.672073	0.249907	11446	
0.784222	-0.048086	7816	
-0.060933	0.187578	6646	
-0.270453	0.244476	6472	
-0.097671	-0.109874	9802	
-0.554774	0.099683	5126	
0.778123	0.259043	8584	
-0.693955	-0.435507	3952	
-0.661251	-0.161810	8636	
0.518480	0.056118	4365	
-0.208821	-0.901458	446	
0.484106	0.237121	3353	
-0.132637	-0.902463	6804	
0.605524	-0.376879	11956	
0.252609	-0.378020	11802	
-0.010219	-0.708015	1955	
0.261083	-0.385525	3432	
0.052879	0.487409	3575	
-0.448824	0.394991	5027	
0.937760	0.211278	11937	
0.761204	-0.173724	4926	
0.889125	-0.020641	8909	
-0.436604	-0.605659	6096	
-0.675410	-0.227167	8474	
-0.194637	-0.929557	1072	
-0.290240	-0.042931	8563	
-0.221828	-0.285711	2900	
0.714966	0.409825	5518	
-0.323726	0.406936	10522	
-0.028009	0.571659	1542	
-0.182507	-0.002341	4063	
-0.562574	-0.545341	4061	
-0.158948	-0.865358	8954	
0.931889	0.063388	541	
0.701894	0.493736	7755	
-0.468801	0.360756	3874	
-0.125567	-0.798735	6319	
0.241156	-0.886816	6175	
-0.290374	0.019884	2694	
0.536561	-0.443978	11680	
-0.588711	0.296446	10655	
0.570946	-0.507634	935	
-0.584313	-0.292642	3196	
-0.326244	0.176074	4003	
0.227357	-0.636051	4870	
0.488739	-0.699507	3585	
0.528761	0.809765	9131	
0.086632	-0.912280	404	
-0.563868	-0.434483	8193	
-0.285779	-0.628756	7590	
0.752680	0.472466	8997	
-0.197609	-0.267386	2346	
0.310249	0.184756	4585	
0.901937	0.171330	6715	
-0.193569	-0.700099	4275	
0.016621	0.596677	9308	
-0.093611	0.541426	485	
0.112131	-0.374259	4077	
0.079805	-0.955582	10900	
0.807394	0.294373	5646	
-0.280303	0.528703	1805	
0.131647	-0.967708	7647	
0.592001	0.615298	6321	
0.682877	-0.428213	5331	
-0.615962	0.076394	2986	
0.197573	0.472799	12675	
-0.533398	-0.474846	2625	
-0.540845	-0.430088	11082	
0.371447	-0.333877	1426	
0.361413	0.087811	4497	
-0.664857	-0.159486	8636	
0.662997	-0.464430	5280	
-0.475610	0.459919	2635	
-0.420052	0.133810	6571	
-0.102165	-0.886937	6659	
0.372063	-0.635408	1212	
-0.172575	0.221814	6372	
0.592944	-0.533058	4222	
0.720658	-0.473323	9182	
-0.446754	-0.763404	8386	
-0.286639	-0.108750	2074	
0.769488	-0.195734	3508	
-0.386898	-0.567299	7077	
0.626858	0.763279	4352	
-0.484188	0.354939	5168	
-0.214524	-0.729984	2549	
-0.094277	0.317665	6431	
0.767901	0.051989	4575	
0.595925	-0.599872	6985	
-0.252926	0.051590	8157	
0.295935	0.263141	3763	
0.103149	0.504020	2072	
-0.344108	0.527185	5777	
0.793892	-0.225210	3313	
-0.431418	0.324017	1688	
0.853918	0.047172	10245	
-0.286244	-0.546358	1731	
-0.010817	-0.453956	837	
-0.116781	0.156864	4152	
-0.406850	0.474303	10852	
0.432216	-0.628290	3204	
-0.307219	0.016407	6223	
-0.268805	-0.776116	6127	
-0.251786	-0.142093	1052	
0.797460	0.258587	3101	
-0.371272	-0.605583	7631	
0.040858	-0.290509	2028	
-0.007968	0.484356	2350	
0.011441	-0.749300	3096	
0.271751	0.151257	979	
0.156882	-0.729288	7600	
-0.519265	0.268461	12221	
-0.734018	-0.301577	9630	
0.564840	-0.520529	632	
0.397453	0.873104	10592	
0.445852	-0.790394	7414	
-0.496584	-0.533321	4002	
0.174901	-0.725948	7527	
0.460869	-0.778888	11189	
0.143373	-0.111300	2506	
0.677408	-0.616299	7402	
-0.059824	0.485837	12148	
0.057881	-0.436258	6791	
0.896125	-0.021750	12090	
0.924118	0.320711	9719	
-0.676756	-0.296648	11803	
0.818323	-0.181512	4238	
-0.606944	0.131778	4586	
-0.575178	-0.078799	9262	
0.833675	0.225686	2739	
0.371113	0.863091	9731	
0.441030	-0.882198	5103	
0.761424	0.384870	9729	
0.473588	0.284867	8470	
0.236490	-0.756358	6349	
0.151603	-0.620636	7810	
0.317776	-0.724421	4980	
-0.674321	0.248802	11446	
0.107987	-0.726936	12051	
-0.242361	-0.716092	3731	
-0.655399	-0.105543	11884	
0.154352	-0.413079	8211	
-0.470181	-0.740812	8012	
0.926315	0.132103	7384	
-0.628143	-0.491886	6192	
0.620785	0.770586	5541	
0.855238	-0.432600	3419	
0.918010	-0.181685	1756	
0.014420	-0.860343	9905	
0.197822	-0.431617	8921	
0.559320	0.091309	12414	
0.782504	0.472195	8156	
0.240174	-0.115527	5045	
-0.712095	-0.288401	5730	
0.029444	-0.235801	397	
-0.214745	-0.863263	1098	
-0.098989	-0.807357	6342	
-0.366493	0.484970	4935	
0.835240	-0.401930	1386	
-0.068877	0.540564	10164	
0.490766	-0.154590	11904	
-0.422698	0.480781	10852	
-0.177732	0.546267	9296	
0.033291	-0.927131	11544	
0.695785	0.439786	5336	
-0.373182	0.383823	10017	
-0.621425	-0.428660	1750	
0.279534	-0.905313	12488	
-0.004337	-0.398774	1474	
-0.174435	0.506033	796	
0.947155	0.116919	1089	
0.783832	0.218732	2705	
-0.048909	-0.185545	1740	
0.281923	-0.716847	4792	
0.590710	-0.749494	12170	
-0.098599	-0.417351	7213	
0.610816	0.709434	10825	
-0.728453	-0.016798	2815	
-0.710902	-0.371926	843	
0.402749	0.088048	9660	
-0.217618	0.109686	6739	
0.101635	-0.645793	1360	
0.765649	-0.070483	6438	
0.457861	-0.158817	11689	
0.487465	0.155605	10048	
-0.239833	0.305834	3610	
-0.305777	0.545301	5171	
-0.004269	0.150569	9345	
0.665622	-0.661219	11070	
-0.253807	-0.583252	2846	
-0.365885	-0.625857	10173	
0.785051	0.176508	4897	
-0.478596	-0.587062	1296	
0.279294	0.217201	456	
0.211288	-0.927683	10457	
-0.360304	0.478164	3647	
-0.580458	0.352188	3286	
0.070321	0.584229	12501	
0.885426	0.114380	7803	
-0.620114	-0.463300	4539	
-0.472685	-0.561520	1785	
-0.489229	-0.729383	9747	
-0.672976	-0.087756	2169	
-0.632740	-0.543576	6638	
-0.267251	0.544206	7628	
-0.130702	-0.841052	11081	
0.628709	-0.462206	2078	
-0.559211	-0.339336	3264	
0.857936	-0.117984	3665	
-0.032843	-0.641391	5766	
0.369479	-0.576508	6165	
-0.010643	-0.800668	4284	
0.409719	-0.636725	12153	
0.260392	-0.684029	5758	
0.745029	-0.294208	3818	
0.367108	0.229998	4762	
0.146258	-0.804820	4756	
-0.413003	-0.520438	8153	
0.105764	-0.285785	5827	
0.876471	0.058074	6775	
-0.586887	-0.385298	9554	
0.749110	0.288144	6863	
-0.746241	-0.275027	9897	
0.444564	0.785740	5918	
-0.213425	0.529315	7483	
0.145707	-0.913225	7218	
0.430314	-0.778081	7371	
-0.428675	-0.067880	2769	
-0.152694	-0.397960	6940	
0.356822	-0.257430	7730	
-0.386780	0.381974	4470	
0.028000	-0.852202	7342	
0.518854	-0.085002	2693	
-0.131211	-0.904147	12970	
0.914077	-0.258255	9899	
-0.519978	-0.282442	3334	
-0.714129	-0.257551	8144	
-0.078742	-0.814323	5559	
0.752593	0.428453	8633	
0.954713	0.123611	1089	
-0.426728	-0.241170	8645	
-0.000857	0.251970	6268	
0.050323	-0.159783	9302	
-0.414375	-0.657421	8555	
0.338646	-0.347142	7738	
0.866231	-0.269476	7558	
0.286944	0.514149	3357	
0.897446	-0.370098	5721	
-0.053224	0.352726	9115	
0.533020	-0.000015	7297	
0.816576	0.079857	8961	
0.208674	0.436297	8195	
0.241722	0.233283	11297	
-0.352109	0.152434	6257	
-0.558148	-0.317939	5807	
-0.578457	-0.455643	1262	
-0.724290	0.035525	7183	
0.849027	0.446910	11658	
-0.324679	0.450341	2384	
0.037152	-0.920404	11544	
0.061356	-0.221000	6399	
-0.461436	-0.495263	12963	
-0.352659	0.209452	742	
-0.285368	-0.112941	2074	
0.403975	0.413912	2137	
0.027879	0.530909	7073	
0.879893	-0.296351	11681	
0.057556	-0.964119	5276	
-0.096609	-0.134088	10544	
-0.613514	-0.065102	7465	
-0.538624	0.202252	972	
-0.117348	-0.963245	3837	
0.685382	-0.477189	8148	
0.064741	-0.791183	5298	
-0.587970	0.189701	4596	
-0.129595	-0.604100	4288	
0.363838	0.860763	5077	
-0.165493	-0.698800	3444	
0.826594	0.521503	9520	
0.429853	-0.667378	4798	
-0.180858	-0.712827	3913	
0.903797	0.255150	10956	
0.102070	0.087180	12129	
0.285891	-0.333310	943	
-0.521965	-0.358080	5154	
-0.286847	0.467528	4519	
-0.464868	-0.502037	12963	
-0.217834	-0.567088	3001	
0.763754	0.381054	9729	
0.812388	-0.182855	4238	
-0.697452	-0.296962	10272	
-0.451415	-0.580821	12092	
