time = 11.15	Re = 1	rotation = 1.77442
0.670151	0.613287	5550	
0.262761	-0.613241	4928	
0.207955	-0.911090	11638	
0.089611	0.261616	7015	
0.760591	-0.303847	6689	
0.614912	0.473545	10057	
-0.009452	-0.429207	11575	
0.460649	0.584353	11275	
0.676570	0.360140	6713	
0.618440	-0.201515	7873	
0.719368	-0.215057	4422	
0.718042	0.218887	6896	
-0.129214	0.110460	12022	
0.349604	-0.350137	12034	
-0.149454	-0.735823	7416	
-0.021900	-0.763826	4295	
0.239938	0.198048	1858	
0.881742	-0.223918	6572	
0.169652	0.928882	2317	
0.571740	-0.730012	7069	
0.627517	-0.045458	8531	
0.250382	-0.654660	11680	
-0.228577	-0.013296	4733	
0.133524	-0.592297	519	
0.294725	-0.456217	3929	
0.182692	-0.437974	6949	
0.638896	0.098749	8154	
0.869186	-0.145005	9032	
0.085458	0.045843	3844	
0.589920	-0.222015	10482	
0.151595	0.200552	11368	
0.852693	-0.165819	6439	
-0.124687	0.368590	9271	
0.460626	0.485660	4828	
0.694779	0.634181	11050	
0.030667	0.307504	11740	
0.385434	-0.777523	10401	
0.071197	-0.789265	9888	
0.712794	-0.001372	342	
-0.025749	0.308312	8590	
0.611031	-0.499495	1811	
0.915891	0.205701	1424	
0.907692	0.317810	11287	
0.524377	-0.160278	1592	
0.393953	-0.385426	2631	
-0.414051	0.214548	1948	
0.969318	0.154928	5373	
0.520066	-0.432334	656	
0.226381	0.206553	5044	
0.303844	-0.549618	9671	
0.648355	-0.093283	1586	
-0.179434	0.320865	5784	
-0.155645	-0.800553	8643	
-0.400031	-0.134409	9483	
0.114375	0.930776	1794	
-0.256257	-0.572084	3867	
-0.126026	-0.801605	8572	
0.000318	-0.546328	470	
-0.103088	-0.177974	3828	
0.631123	0.534201	6136	
0.290708	-0.783923	8560	
0.167447	-0.808706	5820	
0.078105	0.962304	12425	
-0.465912	-0.016820	2857	
0.097272	0.081874	8233	
-0.530799	0.092151	387	
0.600915	-0.556116	4238	
-0.117220	-0.566045	11098	
-0.321778	-0.581856	5865	
0.580122	0.661537	8842	
0.952003	0.179738	5561	
0.728738	0.385694	1431	
-0.002476	-0.412272	7337	
0.968071	0.072452	5603	
-0.441816	-0.371769	1820	
0.117239	0.218045	2609	
0.430977	-0.468330	7760	
0.545934	-0.281342	2520	
0.744720	0.102177	10980	
-0.223485	-0.425248	12078	
0.474842	0.632819	1335	
0.921229	0.234478	376	
-0.334309	0.212070	8424	
0.237298	-0.210218	3099	
0.547591	0.687613	7303	
0.458529	-0.520827	5743	
0.688230	0.310329	3476	
0.477836	0.627424	11677	
0.350743	0.901164	1356	
0.640548	-0.115648	1788	
0.223652	-0.390926	10975	
0.489360	-0.709475	9166	
0.597467	0.224196	3669	
0.818520	0.132909	6962	
-0.186691	-0.667333	4787	
0.528721	-0.484774	6216	
-0.185754	-0.735089	9114	
0.494086	-0.238451	4417	
-0.452283	0.179391	10126	
0.650522	-0.690854	9899	
0.227707	-0.493717	5639	
0.821070	-0.033988	7608	
0.344793	-0.094887	529	
0.863219	-0.179835	7671	
0.579958	-0.437117	2404	
0.578836	-0.427209	1970	
-0.102900	0.379549	1604	
-0.408188	-0.220392	715	
-0.170221	0.317026	3639	
0.159545	0.955528	6608	
-0.186002	-0.386643	6770	
0.647301	0.190937	4638	
-0.367465	-0.340865	2458	
-0.299744	-0.463165	6630	
0.367748	0.889106	9060	
0.504034	0.647258	6260	
-0.069008	-0.388948	3799	
0.731961	-0.383861	9461	
0.227909	-0.860300	9721	
-0.269078	0.229646	617	
-0.160901	-0.450540	8196	
-0.146374	-0.438334	9359	
0.606208	0.567921	8402	
0.638550	0.453096	2447	
0.473471	-0.848242	8924	
0.530502	-0.706213	9090	
0.880588	0.274607	9210	
0.005293	-0.875897	10891	
0.313954	0.708924	11942	
0.576206	-0.031861	9852	
-0.137626	-0.475111	10938	
0.866675	-0.181909	7671	
0.078722	-0.762312	1303	
0.688538	0.278362	724	
0.403201	-0.780086	10023	
-0.103400	0.247677	7456	
0.050197	-0.635119	5565	
-0.325405	-0.596655	9970	
0.037559	-0.157464	7165	
0.323411	0.754296	6242	
0.577698	0.162167	3890	
-0.343062	-0.291519	12736	
0.729647	0.072550	11649	
0.102845	-0.383764	5568	
-0.317098	-0.508981	8612	
0.532786	-0.821841	8948	
0.659077	0.692151	12865	
0.162584	0.983902	4968	
-0.181924	-0.788188	6349	
0.925707	-0.181197	1096	
0.802428	0.350151	8024	
0.041221	-0.814004	5509	
-0.308284	-0.388364	3535	
0.646524	0.583898	5208	
0.642800	-0.167699	7933	
-0.057348	-0.888760	8450	
-0.532189	0.047216	11863	
0.827055	-0.175162	3101	
0.510623	-0.337852	845	
0.729971	0.318449	11840	
-0.441540	-0.057562	9757	
0.351236	-0.917808	1833	
0.598429	0.414115	7898	
0.852033	0.097383	5532	
-0.396545	-0.338655	5793	
0.432955	-0.585656	4329	
0.832754	-0.205989	5641	
0.642133	0.430024	3135	
0.594500	-0.462954	6318	
0.632201	-0.069503	8187	
0.466460	0.865374	6085	
0.008243	0.318114	11950	
-0.533218	0.011347	3901	
0.332445	0.053083	12608	
0.860518	-0.368945	7384	
0.472661	0.786271	5751	
0.305112	0.045923	6793	
-0.047706	-0.194147	11156	
0.181910	-0.434429	12378	
0.751046	-0.283353	5106	
0.494229	0.658208	9365	
0.591521	-0.139340	716	
0.315442	-0.749991	5151	
0.158075	-0.531494	5803	
-0.229491	-0.703025	7527	
0.799330	0.207709	12689	
0.711439	-0.078147	3873	
0.564545	-0.240407	10667	
0.217399	-0.856015	9460	
0.072863	0.956220	11462	
-0.496313	0.121701	8999	
0.076283	0.233312	4914	
0.467288	0.690271	12964	
0.396207	0.712355	12627	
0.501669	0.677128	2945	
0.010494	-0.513514	10797	
-0.364627	-0.220152	6145	
0.737267	-0.100640	6220	
0.159960	-0.690133	515	
0.497891	0.517022	1548	
0.349985	-0.664762	1588	
0.070733	-0.616244	2292	
0.310088	-0.796059	8560	
0.510996	0.760643	8306	
0.091033	0.932568	12609	
-0.177051	0.274390	2076	
0.536162	-0.542240	12915	
0.354335	0.018404	1312	
0.924806	0.306242	5527	
0.507672	-0.305727	6300	
0.924435	-0.013496	9934	
0.739656	-0.345117	8800	
0.821112	-0.155978	6840	
-0.350525	0.238048	11603	
0.478711	-0.383682	1368	
-0.357447	-0.223090	3733	
-0.394211	-0.010704	770	
0.229561	-0.929869	11070	
-0.185234	-0.765534	8079	
-0.342067	-0.469947	828	
0.485851	-0.399027	4208	
-0.069930	0.267452	4032	
0.328094	0.119289	8905	
0.275147	-0.627981	12114	
-0.246441	-0.368817	9310	
0.177914	-0.765416	4375	
0.083831	-0.750420	5414	
0.627074	-0.370672	5057	
0.655609	-0.197987	10431	
0.084129	0.935974	11412	
0.429122	-0.655228	3691	
0.354566	0.796683	9176	
-0.237070	0.299544	2589	
0.474620	0.833642	4073	
0.174461	-0.584416	2020	
0.181949	-0.633917	4775	
0.731964	-0.083640	5229	
0.743715	-0.407295	9730	
0.076352	0.966804	8352	
0.465346	0.866195	6085	
0.476839	-0.665681	4199	
-0.288517	0.329148	6571	
0.501983	-0.186611	5930	
-0.377506	-0.603957	1955	
0.510854	0.590857	4195	
0.043218	-0.199710	6656	
-0.384439	-0.143475	8899	
-0.281377	0.076684	10239	
0.567792	-0.111194	8263	
0.414398	0.701119	7799	
-0.244328	-0.775671	1783	
0.249883	-0.615285	5842	
-0.184650	-0.439718	11357	
-0.001574	-0.925068	11399	
-0.173999	-0.459513	8397	
0.113408	-0.904771	6052	
0.485745	0.522290	10996	
-0.417281	-0.242740	4860	
0.700031	-0.176276	9913	
-0.481805	-0.151067	9089	
0.336931	-0.377907	11904	
0.065858	-0.591229	11249	
0.905836	0.321446	11287	
0.585361	0.513370	1777	
0.830178	0.318494	6016	
0.337496	-0.660507	11725	
0.127048	-0.685089	1196	
-0.057499	-0.947898	12605	
-0.141545	-0.111374	1828	
0.153304	0.265642	5925	
0.293956	0.763763	4106	
0.440321	-0.326712	1119	
-0.228542	-0.523508	12386	
0.067031	0.076819	10233	
0.065552	-0.773536	2679	
0.182751	-0.860202	6612	
0.897136	0.259641	489	
0.368714	0.771122	9213	
0.153552	-0.568821	8000	
0.424145	-0.689142	4372	
0.450501	-0.801327	6925	
0.261152	-0.154657	6332	
0.485173	0.502278	11574	
-0.131949	-0.638230	2266	
0.739052	0.218156	7787	
0.501640	-0.405328	8808	
-0.227776	-0.280616	1847	
0.635967	0.263308	932	
0.772254	-0.370867	6042	
0.450091	0.855824	6085	
0.314052	-0.860918	2003	
0.326123	-0.620300	11956	
0.613661	-0.332485	9180	
0.521247	0.717372	6523	
-0.302962	0.181455	838	
