time = 21.6	Re = 1	rotation = 3.43759
0.746716	0.516626	10783	
-0.213614	-0.637810	11375	
0.129824	-0.926153	654	
-0.290146	0.053250	11906	
0.646710	-0.500093	6108	
0.748636	0.190731	10374	
-0.386042	0.263972	10554	
0.679528	0.297395	9796	
0.760100	0.044436	4857	
0.249911	-0.601719	3580	
0.547845	-0.509880	6104	
0.732466	-0.131204	1962	
0.150979	-0.184690	3083	
-0.401315	-0.236562	3920	
-0.465901	-0.591124	3308	
-0.339276	-0.688272	7711	
-0.275924	0.205913	11622	
0.849385	-0.323183	8136	
0.240491	0.913417	9899	
0.505990	-0.777731	7148	
0.308289	-0.548129	5266	
-0.169693	-0.686517	11360	
0.116424	-0.118741	1602	
-0.412526	-0.446648	5003	
-0.379249	-0.374494	10017	
-0.461621	-0.069067	12955	
0.482496	-0.425180	8351	
0.832455	-0.283503	7838	
-0.077667	0.030779	581	
0.150947	-0.612853	5335	
-0.030281	0.340564	3611	
0.805955	-0.318506	7438	
0.301443	-0.323258	8036	
0.663230	0.054604	6021	
0.745467	0.573459	1440	
-0.233604	-0.211466	12279	
0.234687	-0.838050	10110	
-0.209783	-0.768106	6009	
0.584993	-0.396901	8039	
-0.204772	-0.244838	10247	
0.407717	-0.679108	2518	
0.929038	0.130392	12014	
0.922344	0.271618	11433	
-0.155812	-0.501835	5434	
-0.296482	-0.447938	12060	
0.392449	0.114911	11564	
0.972441	0.133463	6603	
0.111028	-0.673045	10907	
-0.280037	0.190623	11464	
-0.239962	-0.583762	4723	
0.360373	-0.545580	3236	
0.183499	-0.392164	7990	
-0.393846	-0.716125	5979	
0.325710	0.165798	2533	
0.193877	0.917949	1232	
-0.603076	-0.166944	10065	
-0.372064	-0.723368	5466	
-0.519931	-0.166933	8006	
-0.146408	-0.144069	7035	
0.755623	0.330925	7670	
0.086608	-0.835215	8455	
-0.061389	-0.827164	5341	
0.121692	0.957934	12919	
0.326224	0.231612	11833	
-0.063168	-0.099722	8740	
0.147377	0.491617	11904	
0.427974	-0.700934	8403	
-0.556733	-0.156705	9509	
-0.627466	-0.214315	3836	
0.692271	0.542340	6746	
0.958117	0.142600	6603	
0.805810	0.159275	4756	
-0.333491	0.323499	11039	
0.969886	0.038333	6084	
-0.520451	0.260962	3871	
-0.144779	0.339381	12515	
-0.086914	-0.634522	2856	
0.027674	-0.612878	4467	
0.704433	-0.242642	4403	
-0.405269	0.312591	10140	
0.670686	0.417298	4236	
0.934106	0.174250	1195	
0.250843	-0.324110	3937	
0.219881	0.127433	10087	
0.666218	0.572939	7141	
0.059017	-0.698389	5149	
0.748602	-0.028537	4691	
0.673864	0.407168	4234	
0.390680	0.884673	5942	
0.327145	-0.562130	5807	
-0.439836	0.003102	12057	
0.344419	-0.792653	9855	
0.545226	-0.324740	4139	
0.820056	-0.092597	6342	
-0.547490	-0.425606	7169	
0.194529	-0.696734	10073	
-0.487043	-0.582928	4833	
-0.205840	-0.484299	6024	
0.360695	0.231794	1007	
0.609676	-0.727388	9287	
-0.418993	-0.335562	463	
0.775130	-0.260498	6127	
0.219599	0.058875	5516	
0.821702	-0.315209	8027	
0.282416	-0.674116	3385	
0.270797	-0.671576	1364	
0.312130	-0.317988	1838	
0.086833	0.458961	5240	
0.122078	-0.408932	10438	
0.198606	0.948323	7008	
-0.214807	0.439894	11219	
0.602083	-0.290636	5406	
-0.310791	0.432590	9861	
-0.538868	0.145934	2073	
0.413619	0.868812	3419	
0.674138	0.465801	6866	
-0.181690	0.431042	3032	
0.608434	-0.558786	8419	
0.093003	-0.886861	10413	
-0.058143	-0.348409	617	
-0.442089	0.242139	1241	
-0.405432	0.286178	8550	
0.738859	0.376070	7065	
0.759189	0.175911	2569	
0.446412	-0.862977	1255	
0.415625	-0.781171	9063	
0.904184	0.178283	10138	
-0.157042	-0.863434	8058	
0.569253	0.526684	4490	
0.095434	-0.566410	3438	
-0.486388	0.154049	11264	
0.826882	-0.312497	8027	
-0.240742	-0.732011	5946	
0.731660	-0.082819	3992	
0.267454	-0.838640	1192	
-0.261827	0.007411	9439	
-0.438583	-0.464770	10561	
-0.627912	-0.255495	11089	
-0.163969	0.002930	9111	
0.533849	0.624013	5065	
0.398421	-0.452486	366	
-0.010864	0.479844	12025	
0.661651	-0.299977	352	
-0.328016	0.301017	9010	
-0.599375	-0.004344	1352	
0.514670	-0.833443	7783	
0.700512	0.650072	10867	
0.166816	0.983189	7845	
-0.425642	-0.689746	5610	
0.910777	-0.243658	7444	
0.852142	0.192897	7023	
-0.206878	-0.791577	7033	
-0.375557	0.368846	7772	
0.749552	0.442114	7610	
0.330317	-0.576376	2691	
-0.199853	-0.869121	6489	
0.129698	0.493402	1114	
0.763848	-0.356287	9000	
-0.034306	-0.610776	2392	
0.790646	0.045285	5711	
0.340808	0.159718	2311	
0.333445	-0.924549	5738	
0.721037	0.046847	11333	
0.850314	-0.085910	9762	
-0.365197	0.404495	5457	
0.086578	-0.730206	10223	
0.772353	-0.368496	9000	
0.756890	0.133991	12465	
0.340955	-0.676274	12664	
0.312542	-0.553367	5807	
0.485686	0.854785	8924	
-0.192519	-0.273657	2064	
0.099435	0.503725	1684	
0.178150	0.152084	11221	
0.830287	-0.431995	6691	
0.564617	0.723206	2003	
0.212438	-0.126936	5368	
-0.102812	-0.208099	788	
-0.460308	-0.054768	12474	
0.624284	-0.501795	3879	
0.665365	0.483193	6866	
0.131453	-0.592056	8773	
0.081677	-0.813989	5706	
-0.448439	-0.320150	711	
-0.538657	-0.507706	4150	
0.821577	-0.023933	6468	
0.547892	-0.453362	10569	
0.063523	-0.609400	6277	
0.072785	-0.882138	8341	
0.124854	0.951042	12919	
0.276124	0.373715	12378	
-0.225552	0.263041	11810	
0.637686	0.536134	6990	
0.597620	0.554154	4506	
0.657316	0.526541	7566	
-0.510803	-0.067394	6930	
0.220040	0.342318	2558	
0.601621	-0.429917	6096	
