time = 11.6	Re = 1	rotation = 1.84604
0.675694	0.606552	12596	
0.244467	-0.629394	12631	
0.202548	-0.912580	9812	
0.138353	0.237260	8567	
0.761288	-0.302429	5589	
0.623796	0.456802	4181	
-0.058070	-0.433432	8750	
0.478380	0.567062	4249	
0.680474	0.343838	12473	
0.614690	-0.208409	4174	
0.717983	-0.215780	12837	
0.716602	0.205063	3177	
-0.076215	0.158838	10228	
0.339379	-0.387408	2982	
-0.174363	-0.731238	4250	
-0.044860	-0.764619	5676	
0.259057	0.136317	998	
0.882000	-0.221926	1179	
0.175959	0.927769	7118	
0.570619	-0.731479	541	
0.617718	-0.058111	5355	
0.232542	-0.667858	6807	
-0.209202	0.084968	6133	
0.103761	-0.606825	2531	
0.276869	-0.486449	12856	
0.149154	-0.469236	12034	
0.630785	0.079962	5254	
0.868759	-0.143487	6004	
0.096215	0.004694	3844	
0.586574	-0.230791	10077	
0.186422	0.152459	7019	
0.852283	-0.164164	6881	
-0.079085	0.400396	7951	
0.478366	0.461413	11521	
0.698507	0.629808	1126	
0.084939	0.302898	11104	
0.379293	-0.782092	3665	
0.052288	-0.792680	3792	
0.706717	-0.009202	10789	
0.030156	0.319216	10247	
0.611694	-0.503376	1154	
0.915956	0.203852	12230	
0.908158	0.316058	12232	
0.515568	-0.177845	7667	
0.387496	-0.413682	12414	
-0.407223	0.248716	6826	
0.969315	0.154630	5717	
0.519409	-0.444176	7221	
0.249121	0.147607	10589	
0.287820	-0.570335	4004	
0.640991	-0.101742	3909	
-0.138391	0.367146	4716	
-0.174853	-0.797133	5018	
-0.388335	-0.075920	3839	
0.121310	0.929994	11587	
-0.287622	-0.555581	3332	
-0.145570	-0.798991	5024	
-0.039575	-0.551340	6641	
-0.142773	-0.139132	12453	
0.639674	0.521375	6117	
0.280576	-0.789647	4238	
0.153314	-0.813267	4312	
0.081989	0.962020	640	
-0.442904	0.024496	9167	
0.118345	0.035790	8992	
-0.517018	0.112708	8414	
0.600934	-0.559707	10150	
-0.155323	-0.558995	5920	
-0.348653	-0.563905	3198	
0.588860	0.653027	6266	
