time = 15.75	Re = 1	rotation = 2.50653
0.711840	0.564389	12584	
0.078827	-0.678793	5851	
0.179550	-0.917837	12959	
0.223069	-0.209825	8713	
0.717348	-0.384808	6377	
0.696617	0.336838	3478	
-0.374841	-0.236083	2618	
0.589834	0.455947	4421	
0.732768	0.205901	918	
0.498605	-0.389511	2677	
0.656582	-0.342213	4977	
0.739735	0.049564	1030	
-0.074206	-0.235569	2604	
0.004836	-0.520132	12672	
-0.306634	-0.695365	3258	
-0.165171	-0.755959	1298	
0.110325	-0.350615	6500	
0.868264	-0.266528	6371	
0.201166	0.923158	12141	
0.550039	-0.746643	7879	
0.532717	-0.284666	2030	
0.089890	-0.708630	9846	
0.046831	-0.193463	431	
-0.123113	-0.620410	5335	
0.000926	-0.570863	2944	
-0.208824	-0.463180	3506	
0.606112	-0.149160	2415	
0.853922	-0.206469	6987	
-0.056382	0.071092	3844	
0.449934	-0.416514	5647	
0.037702	-0.358744	3107	
0.833511	-0.232857	12358	
0.315582	0.248830	3225	
0.600164	0.291276	5813	
0.722086	0.602939	776	
0.303247	-0.069745	6880	
0.333930	-0.802915	5781	
-0.045470	-0.798874	9657	
0.672270	-0.183975	6906	
0.306084	-0.019207	5827	
0.541266	-0.571514	1885	
0.923019	0.167657	10086	
0.915531	0.293834	11294	
0.312972	-0.424633	3616	
0.133268	-0.549665	4119	
-0.033362	0.475082	7387	
0.970908	0.144060	10402	
0.384743	-0.554123	6054	
0.125684	-0.338764	2666	
0.095622	-0.639004	3264	
0.556425	-0.302917	4418	
0.294253	0.223615	3455	
-0.268326	-0.775907	5706	
-0.228943	0.338411	8300	
0.148836	0.926638	477	
-0.475405	-0.421043	7553	
-0.240749	-0.781075	4594	
-0.313550	-0.476722	5511	
0.097768	0.305922	688	
0.702546	0.434632	5280	
0.217849	-0.810994	9894	
0.079607	-0.827143	5593	
0.096430	0.960895	1203	
-0.216805	0.386681	1490	
-0.100770	0.021301	11102	
-0.331216	0.389685	2082	
0.541922	-0.612528	5905	
-0.391865	-0.447006	2951	
-0.510087	-0.434942	2194	
0.640920	0.603493	9090	
0.955199	0.160907	9686	
0.775074	0.272903	5018	
-0.371623	-0.203337	963	
0.969016	0.055660	8304	
-0.559421	-0.083085	2994	
0.107233	-0.319491	4807	
0.253964	-0.591011	8389	
0.380150	-0.467365	9530	
0.738110	-0.061350	7416	
-0.461003	-0.131501	5572	
0.584911	0.535258	3818	
0.928127	0.203760	1814	
0.204826	0.325858	9811	
-0.250790	-0.056177	916	
0.611346	0.632560	8338	
0.324144	-0.617820	9781	
0.733708	0.145252	5553	
0.588420	0.527552	2641	
0.369903	0.893674	2833	
0.540212	-0.323381	3002	
-0.198737	-0.439514	1896	
0.440836	-0.741747	11642	
0.618362	-0.037022	9156	
0.823916	0.023803	6352	
-0.382123	-0.591221	8110	
0.417109	-0.582713	10173	
-0.337668	-0.687893	5618	
0.262256	-0.470528	2924	
-0.128641	0.465777	3754	
0.636953	-0.703308	442	
-0.079089	-0.569442	11092	
0.803864	-0.138210	6521	
-0.220044	-0.085174	5107	
0.846049	-0.238983	12358	
0.479606	-0.540391	352	
0.475145	-0.534717	1260	
0.325410	0.243997	3321	
-0.388916	0.201773	11828	
0.298756	0.198250	408	
0.176658	0.952729	5750	
-0.422980	-0.049727	6152	
0.657215	-0.038662	4013	
-0.485610	0.011896	1467	
-0.508851	-0.212036	4470	
0.389942	0.879847	4201	
0.598125	0.563290	4312	
-0.386060	-0.098457	2690	
0.686404	-0.453678	6319	
0.178785	-0.873746	6984	
0.259446	0.183897	3819	
-0.441438	-0.198114	5460	
-0.432760	-0.175792	5014	
0.681421	0.474655	6244	
0.712472	0.318102	4222	
0.464681	-0.853187	9968	
0.492220	-0.733960	8012	
0.893582	0.225551	7272	
-0.062199	-0.876563	12850	
0.449670	0.637861	12572	
0.445562	-0.316820	9650	
-0.432501	-0.259344	6334	
0.850178	-0.238938	12358	
-0.055287	-0.774074	8566	
0.726918	0.103134	9008	
0.357146	-0.803771	8230	
0.243654	-0.074693	4087	
-0.188043	-0.631071	11876	
-0.507487	-0.460360	4584	
0.075521	0.295929	9632	
0.431597	0.702351	10913	
0.559208	-0.132318	8454	
-0.414726	0.119236	9393	
0.712779	-0.102619	7523	
-0.324604	-0.253642	1895	
-0.520693	-0.302566	5168	
0.526974	-0.825638	4643	
0.681118	0.670562	4895	
0.164417	0.983659	7028	
-0.299517	-0.757436	5975	
0.919253	-0.208706	2855	
0.830912	0.270523	7972	
-0.062604	-0.818829	9540	
-0.483258	-0.061246	5708	
0.703651	0.513415	8857	
0.539664	-0.355006	5564	
-0.118402	-0.884923	1192	
-0.347671	0.364410	12476	
0.801642	-0.254182	10153	
0.333105	-0.507459	10858	
0.770000	0.183762	762	
-0.196147	0.380230	11327	
0.345289	-0.920151	1073	
0.682207	0.238300	457	
0.853937	0.008989	7256	
-0.505546	0.001262	1176	
0.315308	-0.661728	7491	
0.808370	-0.275989	6719	
0.714232	0.285978	632	
0.508182	-0.552253	8758	
0.534433	-0.298241	1989	
0.476068	0.860217	6979	
0.316526	-0.026934	7374	
-0.367000	0.340738	12706	
-0.197121	-0.181162	8433	
0.848608	-0.394062	5430	
0.519904	0.756654	7617	
-0.186034	-0.043203	4152	
-0.020168	0.344517	11510	
-0.213577	-0.456729	2537	
0.703169	-0.374419	4447	
0.588345	0.577644	4312	
0.451272	-0.371023	516	
0.232669	-0.784244	4567	
-0.147302	-0.566332	2751	
-0.392327	-0.636359	8291	
0.815859	0.094008	4813	
0.655060	-0.247869	10903	
0.405993	-0.438951	5361	
0.164364	-0.869951	6051	
0.094711	0.954641	1203	
-0.241862	0.427240	6974	
0.156019	-0.268724	881	
0.559331	0.620343	3735	
0.503567	0.644622	3990	
0.586178	0.607211	5765	
-0.328185	-0.426401	2787	
-0.331187	0.236158	9707	
0.688368	-0.248136	11543	
-0.007481	-0.722783	11607	
0.621771	0.356576	4104	
0.235664	-0.720553	4888	
-0.180536	-0.617767	9923	
0.247835	-0.820455	7663	
0.557729	0.727775	12562	
0.125520	0.929321	10956	
0.286311	0.103979	3233	
0.447742	-0.617283	1395	
-0.204259	-0.178654	10131	
0.929803	0.290411	6092	
0.315478	-0.493462	12133	
0.921746	-0.056059	12005	
0.692508	-0.423222	6342	
0.794731	-0.241906	5492	
0.136325	0.414824	801	
0.294436	-0.538490	11407	
-0.326954	0.236320	8964	
0.108990	0.373337	3517	
0.212073	-0.934306	11596	
-0.317191	-0.728168	4839	
-0.532004	-0.231053	4221	
0.314046	-0.544571	2038	
0.261145	-0.069121	6304	
-0.038886	-0.388111	873	
0.107231	-0.691346	9554	
-0.435433	-0.009073	10514	
0.066333	-0.790678	749	
-0.057698	-0.763515	8566	
0.534947	-0.484295	1922	
0.559999	-0.366251	10094	
0.116898	0.933152	10956	
0.340579	-0.709105	3757	
0.430879	0.760390	10777	
0.261580	0.283460	4460	
0.498065	0.820078	9148	
-0.073758	-0.630487	1996	
-0.021223	-0.678350	1791	
0.683139	-0.238336	11543	
0.704958	-0.466202	7413	
0.092095	0.965639	1203	
0.474847	0.861114	6979	
0.409216	-0.711184	8112	
0.157980	0.437790	4527	
0.264786	-0.447561	4138	
-0.535750	-0.475076	4248	
0.618219	0.478603	3241	
-0.120264	0.256080	3039	
-0.213589	0.341012	9823	
0.026741	-0.271439	1169	
0.408045	-0.371974	7974	
0.520683	0.629657	3313	
-0.359065	-0.735006	7037	
0.061387	-0.678276	2691	
-0.449155	-0.168342	5490	
-0.040789	-0.925241	12912	
-0.448567	-0.213950	6420	
0.070726	-0.910511	11097	
0.614186	0.361237	4104	
-0.429263	0.157739	7632	
0.628859	-0.326326	883	
-0.410173	0.235537	5205	
0.006214	-0.532824	11863	
-0.208477	-0.584159	6277	
0.913896	0.297131	10867	
0.675724	0.384114	1539	
0.852478	0.247617	7376	
0.215967	-0.717675	5074	
-0.053519	-0.710606	1364	
-0.084199	-0.946383	10504	
0.143558	0.054268	6113	
0.243182	-0.218484	11674	
0.404514	0.716068	1941	
0.189043	-0.519977	8766	
-0.472814	-0.334061	3706	
-0.088546	0.015949	7232	
-0.062647	-0.782726	7648	
0.125973	-0.872777	8205	
0.907494	0.218122	1440	
0.454987	0.726302	3665	
-0.117546	-0.605163	4428	
0.348022	-0.733712	3757	
0.422809	-0.816863	6413	
-0.198628	0.044647	5705	
0.614830	0.327844	11680	
-0.358741	-0.561472	6808	
0.760027	0.063959	4295	
0.343888	-0.544019	4353	
-0.309108	0.183917	4315	
0.674048	0.045023	5542	
0.738292	-0.428983	2123	
0.469128	0.845719	4763	
0.280803	-0.873310	641	
0.176775	-0.689307	12439	
0.506768	-0.466618	9084	
0.582969	0.669226	6857	
0.245380	0.148810	1573	
-0.018200	-0.367360	3570	
0.844682	0.356697	7060	
0.493173	-0.535686	1085	
-0.566094	-0.184911	4902	
-0.323067	-0.471917	5126	
-0.342282	-0.219854	1655	
0.173265	-0.943448	11571	
0.626849	0.584360	6423	
-0.427170	-0.437526	3514	
0.183222	-0.959353	5604	
0.297204	0.800811	8900	
0.802720	0.050654	4651	
0.144304	-0.610503	603	
-0.244382	-0.469078	4666	
0.210526	-0.682440	2625	
0.281247	-0.628048	10656	
-0.386556	0.329356	870	
-0.241353	-0.119947	7410	
0.041117	-0.682983	4694	
0.808038	-0.002327	7048	
-0.534988	-0.395858	4455	
0.180865	0.427538	498	
0.150878	-0.881661	6051	
0.732761	-0.071642	7307	
-0.046160	-0.385579	873	
0.794252	-0.058638	7499	
0.848094	-0.151057	7338	
-0.198877	-0.862963	8983	
-0.070802	-0.131673	4390	
0.718760	0.329421	4222	
0.444704	-0.519134	6233	
0.606939	0.779183	4655	
-0.155242	-0.603100	6299	
0.392392	-0.655906	8331	
-0.238205	0.281507	11732	
0.493283	0.586073	10325	
0.801392	-0.269128	6719	
-0.188198	-0.057047	3559	
0.014973	0.414280	5686	
-0.225717	-0.490941	9481	
-0.513364	-0.376050	893	
0.793210	0.217766	5675	
0.240324	-0.507577	7936	
0.756648	0.392677	8560	
0.590319	-0.122423	6360	
-0.303789	0.364107	5907	
-0.174210	0.122645	7902	
-0.435814	-0.462104	4549	
0.753341	-0.117517	10484	
-0.140036	0.255638	3223	
0.170429	-0.807064	8274	
-0.089510	-0.067881	8844	
0.584327	0.597100	3729	
0.393401	-0.591656	8965	
0.276543	0.117659	3724	
0.099420	-0.518066	565	
0.585686	-0.470907	3889	
-0.065514	-0.291046	10741	
0.667827	-0.335286	4691	
0.080581	-0.600794	2669	
-0.379857	-0.693955	6306	
0.766141	0.035353	2262	
0.315853	0.906009	659	
0.628713	-0.655121	7482	
0.206226	-0.700444	5074	
0.675189	-0.321755	4977	
0.645423	-0.635199	10689	
0.101506	0.268189	9626	
0.799255	-0.447031	9364	
0.098386	-0.524690	565	
-0.384552	0.229300	9691	
0.865031	0.229208	7376	
0.907160	0.365457	7070	
-0.123764	-0.728077	9604	
0.804452	0.226207	6581	
0.065765	-0.628993	5266	
0.478737	-0.274175	10915	
0.684577	0.522472	8415	
0.245369	0.907272	931	
0.469320	-0.867525	11033	
0.536723	0.660613	4536	
-0.492154	-0.137355	10522	
0.658219	-0.444276	4230	
0.624372	0.137705	5565	
0.704055	-0.362991	4447	
-0.540544	-0.471974	4248	
0.655754	-0.334418	4977	
0.380799	-0.656956	2851	
0.101114	-0.656763	3236	
-0.414846	0.162898	6631	
-0.208061	-0.853447	9754	
0.892235	0.279513	11686	
-0.200506	-0.772450	3663	
0.603637	0.784089	4655	
0.896106	-0.339761	10542	
0.934945	-0.026952	1966	
0.347445	-0.789776	7348	
-0.325662	0.376917	11868	
-0.506558	0.155618	8496	
0.662442	0.628301	11174	
-0.185478	-0.215968	2428	
-0.279449	-0.713777	1980	
-0.230358	0.046089	4914	
0.042314	-0.890284	9063	
0.359905	-0.733307	6108	
-0.391723	-0.483331	2442	
0.896920	-0.232626	10138	
-0.315554	-0.472069	5126	
-0.476828	0.121582	12552	
-0.492220	-0.419893	12540	
-0.392962	-0.441183	2951	
0.200856	-0.906562	12715	
0.370729	0.733471	7134	
0.155443	-0.545727	11586	
-0.061945	-0.753145	8602	
0.395739	-0.861325	638	
-0.382986	-0.095147	12424	
-0.151010	-0.552310	3438	
0.927911	0.221627	1440	
0.528798	0.614086	3050	
0.165924	0.033173	666	
0.703982	-0.315116	2105	
0.673845	-0.675943	1572	
-0.382471	0.170499	3297	
0.497957	0.792651	12489	
-0.352221	-0.636097	956	
-0.350495	-0.719779	5996	
0.227490	0.291600	8796	
-0.125219	0.267209	2741	
0.652606	0.019901	4504	
0.579338	0.499896	3691	
-0.452444	-0.087272	3169	
-0.316975	-0.364554	7814	
0.207819	0.386623	10211	
-0.523040	-0.354118	4841	
0.078037	-0.250744	8686	
0.763458	-0.545474	1072	
0.594581	-0.197762	3867	
0.356095	-0.633369	5852	
0.528063	0.602438	2807	
0.131572	-0.748732	6465	
-0.145214	-0.302458	9138	
0.320553	-0.896226	7473	
-0.347240	-0.509018	3711	
-0.492037	-0.471925	3486	
-0.555495	-0.183975	2341	
0.813638	0.363282	7007	
-0.119073	-0.765543	2365	
0.216542	-0.703361	3888	
-0.232251	-0.847908	8056	
-0.009647	-0.680662	12257	
-0.302831	-0.777130	5975	
-0.473710	-0.394045	5938	
0.230300	-0.822355	6669	
0.774704	0.078956	4234	
0.378321	-0.520254	5915	
0.836756	0.214830	8241	
0.637156	-0.048309	2266	
0.666095	0.160936	10230	
0.467825	-0.653778	2984	
0.747442	-0.120375	9323	
0.711107	-0.174881	9017	
0.769463	0.212996	3483	
0.343682	0.094342	3983	
0.555499	-0.603670	6003	
0.480450	-0.447522	5461	
0.304452	0.018464	4837	
