time = 37.1	Re = 1	rotation = 5.90449
0.827263	0.374485	7470	
-0.649847	-0.142631	6677	
0.009583	-0.934881	1232	
-0.292197	0.223922	9215	
0.355075	-0.738357	5748	
0.737771	-0.245962	8462	
0.365572	-0.321877	5782	
0.720896	-0.199031	8030	
0.648616	-0.413040	8075	
-0.490857	-0.387969	12068	
0.052705	-0.744854	6267	
0.470203	-0.588838	6822	
-0.052476	-0.108594	10786	
0.283214	0.373588	4126	
-0.725505	-0.197112	4183	
-0.663230	-0.379449	9710	
-0.185294	0.341041	5396	
0.775134	-0.475771	9574	
0.335095	0.882903	11342	
0.385446	-0.843994	12968	
-0.491572	-0.343423	2831	
-0.624876	-0.312077	6295	
-0.097856	0.007216	1538	
-0.530256	0.336024	8558	
-0.171155	0.539134	12460	
0.402017	0.233056	8026	
-0.302027	-0.549445	4053	
0.732391	-0.489192	6869	
0.070515	0.005603	2858	
-0.558503	-0.230026	11451	
0.271789	-0.050926	10846	
0.678626	-0.541682	9004	
0.111687	0.384628	10350	
0.367904	-0.577469	4495	
0.804250	0.487560	2454	
-0.099677	-0.318339	7618	
-0.019621	-0.868633	5021	
-0.551126	-0.569306	4798	
0.018918	-0.706349	4508	
-0.076221	-0.328838	9223	
-0.019753	-0.788150	3508	
0.938030	0.021607	690	
0.939064	0.206639	4073	
-0.295135	0.463858	2314	
-0.284876	0.492981	2291	
-0.428444	0.053144	7320	
0.976238	0.102535	10772	
-0.519683	-0.411565	4504	
-0.200108	0.334143	873	
-0.626984	0.056408	2086	
-0.409748	-0.479394	9891	
0.329828	0.115378	12535	
-0.651920	-0.489968	7048	
-0.325012	0.296850	8170	
0.301460	0.888218	9061	
-0.331857	0.560226	3152	
-0.641333	-0.497156	6352	
0.025088	0.565799	5586	
0.189331	0.068234	4314	
0.826117	0.014796	3115	
-0.229746	-0.804616	6284	
-0.380847	-0.733278	5867	
0.182333	0.948188	8118	
-0.412276	-0.018367	5554	
-0.194871	0.199417	687	
0.213445	-0.491517	5930	
0.074442	-0.815915	10913	
-0.113212	0.592810	4639	
-0.505352	0.458641	4571	
0.803985	0.356317	9107	
0.964611	0.089135	10772	
0.804848	-0.175766	7776	
0.169326	-0.442457	2232	
0.970637	-0.012083	11573	
0.351063	0.445044	2336	
0.241630	0.058344	2609	
-0.617591	-0.107335	4418	
-0.589557	-0.062074	3006	
0.365439	-0.658104	2510	
0.490978	-0.060909	12706	
0.790367	0.042677	4195	
0.946190	0.087922	1562	
0.340534	0.028784	7140	
0.279356	-0.218302	7521	
0.786909	0.390819	6266	
-0.520462	-0.445683	6921	
0.569242	-0.501102	7979	
0.788713	0.025384	5685	
0.442468	0.859899	640	
-0.442778	-0.441709	1274	
0.449849	-0.020015	10890	
0.080848	-0.859223	3665	
-0.215537	-0.587736	11030	
0.717950	-0.413646	1148	
-0.682916	0.156946	9639	
-0.391033	-0.592000	515	
-0.732747	-0.197794	4857	
-0.277020	0.479952	1779	
-0.383620	-0.191291	5908	
0.534165	-0.784583	906	
-0.140399	0.550913	11169	
0.589638	-0.572043	1846	
-0.099529	-0.223324	7150	
0.714192	-0.516524	11068	
-0.301726	-0.652310	4718	
-0.327942	-0.630612	12329	
0.054042	0.414040	10698	
-0.123025	-0.431306	10975	
0.354459	0.019111	5334	
0.251671	0.935617	2527	
0.120724	-0.462957	621	
-0.020076	-0.669725	12807	
0.490724	-0.144403	1075	
0.320361	0.446454	5467	
