time = 19.85	Re = 1	rotation = 3.15907
0.735053	0.535733	8441	
-0.101217	-0.662936	4941	
0.149822	-0.922464	7549	
-0.325484	-0.211840	933	
0.656887	-0.480094	8293	
0.746153	0.230171	4569	
-0.427812	0.132746	10975	
0.666023	0.353160	10356	
0.764081	0.077431	747	
0.322924	-0.535891	9526	
0.567613	-0.473734	7127	
0.740043	-0.101693	2894	
0.202778	0.192066	687	
-0.329795	-0.393728	3187	
-0.403889	-0.643310	7787	
-0.265034	-0.722666	6713	
-0.342779	-0.012362	3070	
0.850946	-0.318453	9011	
0.220304	0.918437	442	
0.516059	-0.769904	11056	
0.370746	-0.471419	1805	
-0.067417	-0.700101	10437	
0.106417	0.139799	2794	
-0.322174	-0.537156	3600	
-0.274277	-0.487269	4305	
-0.469734	-0.217877	2118	
0.511100	-0.360991	10759	
0.834754	-0.276057	6609	
-0.019099	-0.083426	12166	
0.247599	-0.550458	9157	
-0.218119	0.121782	7561	
0.808938	-0.309473	6590	
0.360838	-0.159048	9208	
0.670499	0.114153	4913	
0.736603	0.585859	11465	
-0.051241	-0.335744	5220	
0.268175	-0.824729	9176	
-0.138242	-0.783091	4141	
0.601513	-0.355257	3772	
-0.002848	-0.326593	4413	
0.440359	-0.648284	3038	
0.928724	0.136212	1090	
0.921197	0.276414	3093	
0.010154	-0.512919	4318	
-0.158238	-0.525255	1725	
0.365201	0.305130	5695	
0.972325	0.134859	9094	
0.202588	-0.632349	7849	
-0.347257	-0.028280	3034	
-0.116283	-0.620354	4057	
0.410622	-0.477680	5171	
0.288781	-0.202493	11430	
-0.337585	-0.746694	6797	
0.227946	0.359434	11661	
0.171293	0.922288	10192	
-0.599139	-0.252319	372	
-0.313177	-0.752815	4408	
-0.508672	-0.287449	8947	
0.051676	-0.196640	4722	
0.746059	0.364744	5463	
0.136699	-0.824650	2367	
-0.002038	-0.826727	5062	
0.109083	0.959367	12102	
0.206724	0.395063	11345	
0.089793	-0.060394	6105	
-0.023367	0.497981	2977	
0.455444	-0.676026	6576	
-0.551610	-0.260892	3627	
-0.618526	-0.290298	10431	
0.674162	0.568670	9863	
0.957867	0.145220	4579	
0.805052	0.185238	7948	
-0.385737	0.177989	6901	
0.969917	0.040057	1345	
-0.544179	0.185708	8901	
-0.262925	0.073266	369	
0.037557	-0.627124	2260	
0.150519	-0.570038	1358	
0.712966	-0.214329	5660	
-0.444126	0.200084	8133	
0.648758	0.464549	7935	
0.933521	0.179270	12773	
0.323649	-0.126023	3565	
0.053433	0.285315	2956	
0.645636	0.599704	8205	
0.151930	-0.669812	7522	
0.754693	0.003452	5212	
0.652752	0.454799	8299	
0.379472	0.889597	5856	
0.384274	-0.492939	6908	
-0.465659	-0.149020	4039	
0.372292	-0.775979	10036	
0.565951	-0.264744	6298	
0.823529	-0.076710	7817	
-0.501391	-0.501452	7887	
0.264727	-0.657247	6864	
-0.429564	-0.635054	8075	
-0.044796	-0.520565	10933	
0.265595	0.396902	2621	
0.614561	-0.722694	6527	
-0.336275	-0.458614	11466	
0.779798	-0.245150	10122	
0.088818	0.265757	9412	
0.824146	-0.307720	6590	
0.338754	-0.630965	6787	
0.329867	-0.627154	5162	
0.368808	-0.158509	12647	
-0.099828	0.423305	9046	
0.257803	-0.224988	2578	
0.187186	0.950601	9809	
-0.309015	0.294867	5249	
0.617637	-0.242750	5838	
-0.373545	0.314690	5150	
-0.562025	0.063691	3628	
0.400964	0.874817	1340	
0.651761	0.506219	5714	
-0.289254	0.272399	11560	
0.620846	-0.538506	9014	
0.127191	-0.880891	5663	
0.158156	-0.247174	12012	
-0.475705	0.133949	913	
-0.444066	0.168679	12351	
0.726290	0.410829	7841	
0.757618	0.212642	5169	
0.451354	-0.860188	6821	
0.435688	-0.767215	6891	
0.903311	0.187144	10568	
-0.113055	-0.869515	8405	
0.527833	0.578850	11296	
0.216611	-0.492584	6851	
-0.515690	0.052211	6988	
0.829186	-0.305441	6590	
-0.161549	-0.753013	10057	
0.739183	-0.050242	740	
0.296789	-0.825873	9174	
-0.225564	-0.271289	7521	
-0.358401	-0.548904	2728	
-0.613811	-0.329725	7919	
-0.051144	-0.192613	3692	
0.492012	0.662728	7674	
0.441375	-0.369298	2507	
-0.177803	0.391441	5056	
0.672462	-0.266843	7914	
-0.380656	0.145947	2176	
-0.613198	-0.081470	995	
0.517567	-0.831493	6608	
0.692089	0.659528	1564	
0.165543	0.983390	11798	
-0.370295	-0.724291	6835	
0.911389	-0.241462	10763	
0.850600	0.209925	8341	
-0.142683	-0.804718	5202	
-0.420979	0.256093	11657	
0.736952	0.468654	9871	
0.385910	-0.511835	9347	
-0.160867	-0.876795	11581	
-0.042613	0.490106	3805	
0.768259	-0.343804	7358	
0.096531	-0.584545	9308	
0.793619	0.071754	6306	
0.257905	0.355492	1838	
0.337359	-0.923006	9355	
0.726357	0.089427	2166	
0.852754	-0.074068	11338	
-0.413876	0.297279	11891	
0.166763	-0.704546	11415	
0.776288	-0.357635	7753	
