time = 46.2	Re = 1	rotation = 7.35281
0.862131	0.286408	7029	
-0.623325	0.278262	5118	
-0.059220	-0.932750	11739	
0.005880	-0.300308	3453	
0.143732	-0.803011	3891	
0.605633	-0.494592	7648	
-0.380603	-0.213483	12057	
0.573869	-0.488882	10967	
0.439332	-0.631753	1980	
-0.640591	0.039543	3911	
-0.247003	-0.696757	7127	
0.175514	-0.726304	2894	
-0.148053	0.194070	4128	
0.407129	-0.324118	12693	
-0.753213	0.090649	2150	
-0.756339	-0.133016	3832	
-0.074270	-0.276484	3337	
0.715394	-0.562250	11554	
0.387017	0.861283	10086	
0.309876	-0.874169	627	
-0.606966	0.141049	3855	
-0.707662	0.032703	7082	
0.052973	0.061515	3498	
-0.070527	0.611152	5478	
0.401682	0.346746	4745	
0.215362	-0.454328	1199	
-0.592468	-0.213263	11877	
0.644398	-0.601095	9514	
-0.055674	-0.036661	1378	
-0.566363	0.278000	4059	
0.065344	0.234838	11235	
0.568120	-0.656840	8056	
0.183519	-0.390027	609	
-0.053053	-0.666054	7216	
0.833649	0.435590	7476	
0.151713	0.270162	5664	
-0.162534	-0.852140	11955	
-0.689272	-0.392396	7915	
-0.326117	-0.615558	7569	
0.139794	0.274732	2890	
-0.258295	-0.740455	6446	
0.937563	-0.043396	12247	
0.946772	0.168256	1572	
0.352704	0.359537	10938	
0.329547	0.412302	9168	
0.258079	0.316494	3847	
0.978033	0.084379	4431	
-0.671709	-0.044853	4037	
-0.066503	-0.279513	3337	
-0.395447	0.508959	11887	
-0.631855	-0.100667	3719	
-0.278309	-0.211824	12535	
-0.751760	-0.319167	4748	
0.415884	-0.066277	10123	
0.360452	0.865797	1440	
0.148617	0.610216	6205	
-0.745521	-0.323479	4748	
0.491405	0.250393	9988	
0.123472	0.153667	8072	
0.808745	-0.183745	8419	
-0.392855	-0.737227	7565	
-0.534568	-0.629037	7696	
0.216513	0.940901	5921	
0.230027	0.324895	3259	
0.146109	0.004557	9688	
-0.415136	-0.266752	1979	
-0.133252	-0.805043	8876	
0.388166	0.428517	7777	
-0.110712	0.662423	3998	
0.847477	0.237507	1711	
0.967090	0.057563	9981	
0.736854	-0.375260	3952	
-0.452094	0.033694	1490	
0.969897	-0.041954	5856	
0.585794	-0.039428	12200	
-0.068492	0.281963	512	
-0.530804	0.374429	7188	
-0.409359	0.461519	11625	
0.056911	-0.742426	6614	
-0.068634	-0.479562	5417	
0.770709	-0.200763	4061	
0.949705	0.036557	1568	
-0.357327	-0.051113	11747	
0.100329	0.236054	10188	
0.835640	0.273580	9394	
-0.681805	-0.119324	5134	
0.309662	-0.689096	9313	
0.762652	-0.221716	6249	
0.471074	0.844553	4547	
-0.636919	-0.037109	3520	
-0.165592	-0.402452	4882	
-0.072700	-0.858233	7020	
-0.552167	-0.289265	4695	
0.589860	-0.583668	6448	
-0.494968	0.508239	12430	
-0.616371	-0.352261	7581	
-0.761028	0.080093	11146	
0.357949	0.362805	10938	
-0.033689	0.446929	8043	
0.485830	-0.815237	12773	
0.413931	0.341603	5329	
0.411717	-0.709628	7037	
0.258240	-0.247129	9040	
0.622382	-0.624599	9292	
-0.553239	-0.455601	7168	
-0.575735	-0.414627	11441	
0.288705	-0.350692	3551	
-0.415686	0.264673	12308	
-0.348033	-0.098296	334	
0.281427	0.927073	6092	
-0.462865	0.023577	5486	
-0.398228	-0.524128	11089	
-0.115007	-0.477167	5490	
0.569044	-0.062633	8358	
0.505068	0.818920	12444	
0.821804	-0.042071	9548	
-0.260548	0.374673	12913	
0.112838	-0.816036	3780	
-0.228726	-0.860018	4079	
0.147952	0.254056	4147	
0.010182	-0.491444	3977	
-0.177491	-0.427577	2189	
0.824341	-0.118594	7179	
0.618713	-0.488102	8032	
0.372335	-0.897424	1345	
0.073460	-0.880072	5723	
0.921241	-0.043448	2563	
-0.487357	-0.727875	5965	
0.773801	-0.108635	5471	
-0.095281	0.546026	4207	
0.271019	-0.458228	9481	
0.638516	-0.613541	5141	
-0.728350	-0.245124	3991	
0.186208	-0.716679	1550	
-0.097128	-0.872613	7716	
-0.237529	-0.116722	9825	
-0.273221	0.593279	5055	
-0.238371	0.646904	10620	
-0.200568	-0.015923	3314	
0.802715	0.178897	6127	
-0.568839	0.201754	8281	
-0.453311	0.174728	11924	
-0.111283	-0.713542	1370	
-0.357876	0.295048	1596	
0.427824	0.415995	7893	
0.464171	-0.862634	9094	
0.777147	0.556139	10900	
0.176170	0.981379	4805	
-0.769667	-0.254516	2521	
0.854409	-0.399589	1540	
0.858225	-0.175114	6547	
-0.653196	-0.487827	6117	
-0.034818	-0.495518	6334	
0.866962	0.089767	11335	
-0.635655	-0.133406	3121	
-0.487001	-0.745648	7908	
-0.427503	-0.239125	3816	
0.432532	-0.725286	8549	
-0.367776	0.494464	2142	
0.568566	-0.561483	9250	
0.400272	0.063070	3839	
0.287504	-0.939853	4927	
