time = 38.1	Re = 1	rotation = 6.06365
0.836123	0.355734	5899	
-0.662428	-0.072950	4901	
0.011551	-0.935040	489	
-0.135018	0.274854	8713	
0.347687	-0.737583	6136	
0.717991	-0.284817	4657	
0.264548	-0.352646	8054	
0.700051	-0.245150	3057	
0.621889	-0.438435	11708	
-0.542108	-0.340844	9205	
0.045391	-0.746592	6737	
0.446001	-0.595159	11275	
-0.124482	-0.031770	3872	
0.376385	0.338251	3280	
-0.739380	-0.144380	3127	
-0.689612	-0.339573	5231	
-0.041943	0.343611	1484	
0.766598	-0.487185	7592	
0.337166	0.882627	8532	
0.385099	-0.843491	1942	
-0.543096	-0.287004	9301	
-0.655336	-0.258661	11140	
-0.049692	0.080974	1538	
-0.476793	0.374303	11576	
-0.125020	0.538838	6013	
0.458698	0.147396	4265	
-0.354081	-0.543053	385	
0.720677	-0.502531	9107	
0.043356	-0.055301	2858	
-0.590590	-0.156921	12106	
0.180969	-0.161889	2609	
0.665846	-0.552962	9213	
0.229614	0.391473	11389	
0.335670	-0.579926	4868	
0.810984	0.476959	4387	
-0.249450	-0.306698	390	
-0.018876	-0.869578	6869	
-0.578395	-0.550187	8466	
0.006144	-0.709866	6592	
-0.226440	-0.330266	8020	
-0.024047	-0.790506	11242	
0.938168	0.006430	7323	
0.941119	0.197230	11342	
-0.227209	0.467113	4817	
-0.226057	0.494295	506	
-0.377914	0.154434	5935	
0.976711	0.097923	8998	
-0.565305	-0.369096	12631	
-0.052668	0.337758	1551	
-0.607484	0.129899	1274	
-0.465219	-0.453157	2681	
0.353168	-0.000191	11406	
-0.675088	-0.464203	467	
-0.201532	0.328182	3693	
0.303328	0.888191	11057	
-0.294090	0.561631	2086	
-0.665246	-0.471672	3545	
0.067270	0.576577	4743	
0.191950	-0.049159	4830	
0.824996	-0.025058	9243	
-0.237240	-0.806076	7260	
-0.396713	-0.730200	1826	
0.181958	0.948406	1564	
-0.388361	0.092050	4041	
0.045020	0.252964	671	
0.151907	-0.490678	1075	
0.073601	-0.816316	7634	
-0.081181	0.594748	12780	
-0.463255	0.477683	5829	
0.815387	0.331906	4189	
0.965294	0.081293	8998	
0.793607	-0.211368	6595	
0.087989	-0.442959	1294	
0.970491	-0.019336	4972	
0.420379	0.418146	10050	
0.232170	-0.064003	7176	
-0.625886	-0.030103	1893	
-0.589377	0.021458	6871	
0.347803	-0.658371	3177	
0.450875	-0.153479	1191	
0.790559	-0.004441	6312	
0.947240	0.075542	11587	
0.314480	-0.090093	3773	
0.112553	-0.269716	12331	
0.799319	0.367410	5011	
-0.563856	-0.409242	707	
0.541353	-0.517190	5348	
0.787616	-0.022074	5497	
0.444446	0.859104	5580	
-0.498244	-0.406534	4004	
0.415504	-0.122673	4960	
0.082180	-0.859256	10917	
-0.259915	-0.591692	1152	
0.700014	-0.435429	5319	
-0.659342	0.212693	7292	
-0.429066	-0.581143	2440	
-0.746199	-0.146358	3127	
-0.213397	0.481295	5839	
-0.432374	-0.094341	11700	
0.532400	-0.785287	522	
-0.097781	0.551924	7113	
0.572192	-0.582118	7799	
-0.243153	-0.155179	3266	
0.702659	-0.528463	7554	
-0.331915	-0.650990	10468	
-0.361722	-0.626768	418	
0.155678	0.433725	563	
-0.218783	-0.441635	6002	
0.324320	-0.098029	451	
0.251817	0.935727	12956	
0.048965	-0.466933	375	
-0.039642	-0.675524	6417	
0.431810	-0.222952	8001	
0.393945	0.423723	11138	
0.475345	0.836858	6160	
0.811773	0.118065	7824	
-0.234517	-0.402265	773	
0.309994	-0.763475	5385	
-0.114529	-0.884409	12657	
-0.168907	-0.361976	2339	
0.471327	-0.082389	3169	
0.408551	-0.214123	8083	
0.828969	0.034194	9125	
0.725173	-0.284798	3038	
0.400614	-0.885083	6050	
0.203915	-0.859898	1584	
0.921458	0.020691	11918	
-0.384436	-0.790259	7671	
0.769895	0.100776	7090	
-0.506268	0.180016	7795	
0.493833	0.108586	6292	
0.713949	-0.519778	9174	
-0.634144	-0.440470	12572	
0.460675	-0.574323	11702	
0.037256	-0.878846	6004	
0.090084	0.357656	5272	
-0.567539	0.288094	3590	
-0.535395	0.417398	6120	
-0.168031	-0.021719	7435	
0.754564	0.328069	1909	
-0.524173	-0.270752	5898	
-0.121919	-0.475320	2781	
0.214364	-0.694980	7621	
-0.089892	-0.450702	3352	
0.004163	0.620633	8501	
0.483184	-0.852031	2638	
0.756011	0.584930	11452	
0.172647	0.982122	4541	
-0.701555	-0.409766	3313	
0.874484	-0.351891	2338	
0.871398	-0.065145	8162	
-0.539746	-0.617641	9461	
0.462302	-0.151327	6403	
0.848449	0.196731	6590	
-0.465837	-0.467438	2657	
-0.396725	-0.799842	7301	
0.135495	-0.492125	1241	
0.571345	-0.617617	2367	
-0.585856	0.070133	5914	
0.694562	-0.379272	12504	
-0.261536	0.283233	1487	
0.305232	-0.934214	9997	
0.517579	-0.504679	9354	
0.767755	-0.373979	5512	
0.501164	-0.078388	7869	
-0.482442	-0.554310	1399	
0.599274	-0.608948	6335	
0.685891	-0.346254	5076	
-0.195944	-0.731340	12158	
-0.532553	-0.323699	9319	
0.511641	0.839642	3856	
-0.057656	-0.400144	12747	
0.164298	-0.479928	2082	
-0.160327	-0.324490	8575	
0.763938	-0.540132	1126	
0.682748	0.614127	8855	
0.152713	0.305185	9043	
0.217731	0.049403	1660	
0.461931	0.107236	4035	
0.282087	-0.747424	2447	
0.810368	0.145426	7358	
-0.577901	-0.012094	7766	
-0.292701	-0.764822	7950	
-0.146638	0.551353	11682	
-0.740336	0.002933	475	
0.727000	-0.381941	1933	
-0.052110	-0.711708	9397	
-0.587653	0.001824	7656	
-0.148662	-0.872775	11515	
0.196902	0.938863	1564	
-0.268832	-0.432736	11241	
0.258478	0.037133	6658	
0.800918	0.233660	10122	
0.785977	0.220385	5979	
0.808483	0.240092	2920	
0.345819	0.431142	10614	
-0.397858	-0.004537	5568	
0.113610	-0.730737	724	
-0.678590	-0.215484	11165	
0.574683	-0.424413	7168	
-0.479525	-0.587747	4689	
-0.507709	0.356195	557	
-0.150664	-0.844047	8706	
0.714943	0.574496	1719	
0.282955	0.894091	11465	
-0.225408	-0.321525	2947	
-0.238072	-0.729736	4580	
-0.019390	-0.336317	1729	
0.947301	0.227315	374	
-0.523165	0.212347	7775	
0.887556	-0.255024	7304	
0.294925	-0.757905	5385	
0.545099	-0.627550	12964	
0.137434	0.424224	3319	
-0.587835	0.087707	11249	
-0.388958	0.036561	7408	
0.109002	-0.319165	11388	
0.106234	-0.952057	11320	
-0.730891	-0.301977	3818	
0.217038	0.569314	8448	
-0.613413	-0.025081	2020	
-0.163870	0.235746	4838	
0.083981	0.374856	10135	
-0.659443	-0.193943	7412	
0.106891	-0.457884	4572	
-0.515493	-0.601790	5489	
-0.652544	-0.390841	12915	
-0.251997	-0.686653	5229	
-0.372057	-0.574570	4019	
0.267539	0.901597	11465	
-0.283779	-0.736383	7921	
0.691263	0.534597	12952	
0.357516	0.090972	5784	
0.583522	0.761710	1327	
-0.508243	0.331876	6360	
-0.656602	0.047077	5637	
0.082837	-0.727742	10282	
0.392225	-0.749275	8402	
0.165699	0.955805	5604	
0.510043	0.840840	3856	
-0.089556	-0.817178	10022	
-0.285653	0.299163	6636	
-0.067149	0.518030	2924	
-0.637341	0.313736	6183	
0.771939	-0.107819	1259	
0.219734	0.099181	3186	
-0.077742	0.395267	697	
-0.017035	0.135077	1491	
