time = 2.2	Re = 1	rotation = 0.349982
0.604363	0.677531	6175	
0.593677	-0.339125	4694	
0.272021	-0.894420	12336	
0.135266	-0.312056	7934	
0.813286	-0.082747	7199	
0.433627	0.639143	4933	
0.422407	0.140580	790	
0.212752	0.711496	787	
0.509178	0.565097	9323	
0.563467	0.281694	3002	
0.735710	0.111012	8758	
0.569690	0.475310	12051	
-0.074942	-0.079226	1224	
0.311084	0.346526	8705	
0.121806	-0.745336	5728	
0.235754	-0.732583	1436	
-0.057642	-0.282543	9734	
0.901260	-0.120165	9326	
0.116645	0.937116	1806	
0.632951	-0.678378	11730	
0.427228	0.421640	6360	
0.558955	-0.445482	8474	
0.230864	-0.197415	1523	
0.556410	-0.302004	5266	
0.527128	0.130988	7974	
0.421905	0.213512	4045	
0.390081	0.486267	10911	
0.879974	-0.004783	8012	
-0.108850	0.009549	7053	
0.530649	0.294917	2052	
0.297311	-0.214421	2124	
0.867182	-0.009170	9747	
-0.158105	-0.345919	10609	
0.121229	0.655389	5746	
0.654001	0.675889	9649	
0.017403	-0.334027	2104	
0.511755	-0.703401	8341	
0.293619	-0.740980	675	
0.602743	0.352761	9432	
0.093016	-0.339255	5876	
0.744689	-0.267939	6101	
0.898912	0.268996	2239	
0.893695	0.354858	710	
0.254697	0.434006	4768	
0.477114	0.241132	5669	
0.006014	-0.425548	2455	
0.966065	0.173633	10187	
0.675364	-0.016853	5211	
-0.041831	-0.288085	10895	
0.621968	-0.161999	8789	
0.519568	0.359602	4573	
0.054533	-0.371851	2044	
0.036261	-0.816471	5979	
0.414902	-0.125124	10341	
0.054267	0.936339	9249	
0.180041	-0.612996	2761	
0.071724	-0.810344	5466	
0.522591	-0.258833	981	
-0.195350	-0.088002	12248	
0.496664	0.658616	8572	
0.455216	-0.705180	7744	
0.348749	-0.752265	9374	
0.045138	0.964464	3417	
0.250952	-0.380812	1831	
-0.218754	0.078185	670	
-0.162428	-0.463837	6587	
0.730742	-0.374848	8403	
0.399330	-0.459190	6299	
0.050149	-0.667643	4455	
