time = 19.1	Re = 1	rotation = 3.0397
0.734322	0.535263	11353	
-0.080358	-0.678812	10992	
0.155997	-0.921999	489	
-0.227201	-0.265916	1639	
0.675743	-0.453233	6788	
0.734384	0.245418	7728	
-0.426319	0.050700	11575	
0.652736	0.361437	5694	
0.754428	0.103296	4401	
0.373338	-0.512766	8140	
0.595150	-0.439821	9093	
0.738673	-0.064638	12007	
0.039821	0.301080	3671	
-0.294252	-0.416260	1985	
-0.402221	-0.645579	1341	
-0.261741	-0.728533	2115	
-0.279650	-0.112099	4823	
0.856163	-0.303021	5307	
0.220318	0.918803	1890	
0.526475	-0.763233	9735	
0.420438	-0.436675	419	
-0.047452	-0.712627	6931	
-0.015339	0.179173	2794	
-0.308606	-0.549968	6758	
-0.251225	-0.509518	1044	
-0.415471	-0.252133	8620	
0.542034	-0.310862	7312	
0.840319	-0.256032	6891	
0.042453	-0.075386	12166	
0.302305	-0.536700	1016	
-0.234789	0.027867	11800	
0.816230	-0.287318	1710	
0.371790	-0.072421	5718	
0.650537	0.146493	1739	
0.736843	0.585001	12336	
0.053641	-0.382153	11774	
0.284592	-0.821176	3613	
-0.130742	-0.789356	5519	
0.623593	-0.311204	4622	
0.106130	-0.351902	10799	
0.469806	-0.630683	1777	
0.927292	0.142477	7323	
0.920228	0.278877	847	
0.069997	-0.536794	9864	
-0.126529	-0.555597	10119	
0.309497	0.332706	4450	
0.971979	0.136750	3817	
0.246884	-0.628372	8076	
-0.277324	-0.125968	9634	
-0.092022	-0.640388	12471	
0.455343	-0.442054	2260	
0.324140	-0.121587	598	
-0.338036	-0.748715	5780	
0.175041	0.407295	7452	
0.170557	0.922915	11057	
-0.571457	-0.273152	3543	
-0.313033	-0.755498	5748	
-0.470898	-0.307752	5097	
0.146046	-0.164602	6772	
0.739067	0.370355	5466	
0.153315	-0.825051	6321	
0.009739	-0.830544	5532	
0.108229	0.959629	12956	
0.159068	0.440988	703	
0.105112	0.006261	11745	
-0.088035	0.520469	9102	
0.480847	-0.660737	5262	
-0.517520	-0.282911	10118	
-0.596008	-0.305834	6149	
0.673553	0.567504	7159	
0.957243	0.148354	5450	
0.797414	0.199865	9269	
-0.400194	0.095895	5935	
0.969642	0.043736	6369	
-0.551530	0.122062	7943	
-0.246129	-0.031356	12771	
0.077345	-0.640463	3463	
0.205447	-0.570794	1971	
0.719792	-0.174428	2408	
-0.459306	0.125906	4482	
0.642158	0.466350	7004	
0.932326	0.183774	12047	
0.325944	-0.031995	12991	
-0.068372	0.327369	12072	
0.645695	0.598115	8058	
0.190178	-0.671243	6837	
0.747357	0.034952	7127	
0.645682	0.457004	5946	
0.380519	0.889239	3469	
0.431420	-0.460396	11908	
-0.406215	-0.198219	12206	
0.391296	-0.768433	7529	
0.583375	-0.209035	11002	
0.822732	-0.051742	6570	
-0.491504	-0.504211	707	
0.303849	-0.648559	8710	
-0.428097	-0.636428	2971	
0.006166	-0.550479	7667	
0.226030	0.430403	10126	
0.621740	-0.716681	7178	
-0.313185	-0.475163	8107	
0.786513	-0.215776	5980	
-0.039686	0.323117	3638	
0.830649	-0.287702	1809	
0.377581	-0.615473	1861	
0.369719	-0.611915	9410	
0.378837	-0.072460	6820	
-0.183150	0.425683	715	
0.305826	-0.150873	1332	
0.187064	0.950756	6530	
-0.361302	0.232852	5796	
0.629917	-0.191502	5638	
-0.417746	0.254282	4843	
-0.548064	0.001686	6073	
0.402205	0.874357	11819	
0.647855	0.506435	7817	
-0.341585	0.206807	4634	
0.641290	-0.514774	11517	
0.137468	-0.880889	6881	
0.235199	-0.194854	1129	
-0.473740	0.058594	912	
-0.451747	0.091454	9751	
0.720355	0.414344	4675	
0.746534	0.228601	7090	
0.455367	-0.858159	5717	
0.452132	-0.758843	11212	
0.901065	0.193939	8013	
-0.108990	-0.871943	11129	
0.525128	0.578462	4001	
0.281106	-0.477665	6189	
-0.495987	-0.016774	6060	
0.835416	-0.286042	1809	
-0.153651	-0.760685	7243	
0.734206	-0.014354	1004	
0.312363	-0.821732	3082	
-0.140770	-0.341550	4497	
-0.347893	-0.557787	5515	
-0.593934	-0.341392	6385	
0.073898	-0.208510	7952	
0.492858	0.661703	7744	
0.480961	-0.317835	1358	
-0.257393	0.369345	12736	
0.684383	-0.223849	6787	
-0.385578	0.059471	4107	
-0.587120	-0.123716	12789	
0.520522	-0.829699	7252	
0.692935	0.658435	6001	
0.165522	0.983458	4444	
-0.371011	-0.725766	6689	
0.913672	-0.231855	2338	
0.846004	0.219735	5459	
-0.136705	-0.809734	8978	
-0.449840	0.187216	9550	
0.734042	0.469723	11436	
0.431826	-0.481621	12135	
-0.158748	-0.878612	9524	
-0.110657	0.509164	926	
0.778332	-0.318050	6114	
0.147706	-0.593007	5355	
0.786232	0.094801	5497	
0.207625	0.396409	2988	
0.339553	-0.922259	9131	
0.713134	0.118384	2731	
0.852396	-0.053213	9098	
-0.450127	0.234297	904	
0.199946	-0.704628	4009	
0.786042	-0.333899	6280	
0.745963	0.190066	4437	
0.420324	-0.620928	3177	
0.422694	-0.445203	419	
0.481181	0.857403	8970	
0.121789	-0.351992	994	
-0.141845	0.497983	11486	
-0.130518	0.241111	1117	
0.837016	-0.418001	1356	
0.545664	0.738609	12583	
0.150587	0.281990	3275	
0.177617	-0.100388	4314	
-0.417123	-0.239988	399	
0.657111	-0.449650	6046	
0.638351	0.522957	6039	
0.296269	-0.508803	7713	
0.157896	-0.801964	1148	
-0.357580	-0.455297	1288	
-0.485098	-0.569719	4279	
0.821241	0.017344	8667	
0.595298	-0.368820	11441	
0.237643	-0.553339	4050	
0.120180	-0.876832	6881	
0.108850	0.953119	12956	
0.067713	0.506245	12717	
-0.248897	-0.094939	9447	
0.608970	0.572688	2573	
0.562382	0.595064	7687	
0.631522	0.560865	7319	
-0.476127	-0.224558	1063	
-0.052066	0.447795	11604	
0.638718	-0.356525	6263	
-0.138963	-0.709292	3873	
0.675476	0.240698	8661	
0.129567	-0.746287	8165	
-0.350094	-0.538011	908	
0.191723	-0.834819	3374	
0.583068	0.707979	8855	
0.147615	0.926086	12813	
0.192056	-0.262264	11844	
0.357790	-0.672556	4636	
-0.139621	0.238798	3021	
0.932846	0.280567	11531	
0.111968	-0.581048	3890	
0.919263	-0.087993	5246	
0.646412	-0.490035	7799	
0.770400	-0.310340	6114	
0.362132	0.115531	7650	
0.104330	-0.608522	3855	
-0.041627	0.447385	1272	
0.297325	-0.005172	6177	
0.197217	-0.937489	3587	
-0.396798	-0.688814	7267	
-0.576629	-0.035101	5920	
0.137681	-0.616117	3600	
-0.074588	-0.376117	2279	
-0.282950	-0.011142	10792	
-0.039855	-0.698499	6898	
-0.355371	0.262730	9352	
-0.023179	-0.792747	676	
-0.161894	-0.748418	7598	
0.442029	-0.569832	2223	
0.462248	-0.484269	3784	
0.137987	0.930273	11465	
0.254026	-0.743651	11840	
0.473918	0.734879	8341	
0.342827	-0.059650	10523	
0.510698	0.812334	4341	
-0.263970	-0.575966	7918	
-0.182653	-0.653577	3437	
0.632594	-0.350730	6263	
0.666310	-0.519348	2056	
0.102235	0.964624	11227	
0.479903	0.858342	8970	
0.341214	-0.745377	1431	
0.385634	0.180026	545	
-0.006348	-0.534996	6543	
-0.612940	-0.370946	7740	
0.672323	0.400436	11763	
0.195962	-0.024780	4830	
0.206599	0.377638	4626	
0.015857	0.242543	4173	
0.223808	-0.513807	5961	
0.578468	0.578110	3226	
-0.426474	-0.698829	8800	
-0.099645	-0.673898	10969	
-0.465886	0.090379	2515	
-0.067779	-0.923605	10177	
-0.489363	0.034166	9786	
0.038318	-0.912322	594	
0.669845	0.243785	8661	
-0.269978	0.388274	3347	
0.557596	-0.436743	6912	
-0.219118	0.438926	2218	
-0.281954	-0.443349	2278	
-0.385101	-0.481910	845	
0.918714	0.281986	792	
0.718934	0.296977	7911	
0.864555	0.202197	6163	
0.104156	-0.741582	6447	
-0.190434	-0.686730	3159	
-0.101751	-0.944650	10914	
-0.153847	-0.165256	7212	
-0.193770	-0.337043	7306	
0.467937	0.677185	7948	
-0.074683	-0.555972	10159	
-0.556539	-0.144458	9317	
0.090558	-0.003128	11518	
-0.155766	-0.769648	7921	
0.080142	-0.877884	7773	
0.913600	0.191294	8013	
0.503337	0.694371	10056	
-0.314694	-0.526917	1992	
0.273710	-0.763739	524	
0.394674	-0.830578	10013	
0.190689	0.211153	1479	
0.667473	0.200360	855	
-0.484279	-0.456321	12756	
0.761798	-0.040059	3108	
0.182232	-0.619135	6645	
-0.002051	0.424860	4659	
0.667866	-0.101434	7378	
0.705012	-0.481187	10650	
0.479398	0.839987	9553	
0.250505	-0.882258	12549	
0.040169	-0.710323	9495	
0.398388	-0.562033	4941	
0.616388	0.639135	12952	
0.172690	-0.243115	11144	
-0.231695	0.053762	12306	
0.857514	0.325076	12576	
0.395274	-0.610885	2265	
-0.594191	0.003544	11249	
-0.476438	-0.302127	6186	
-0.378762	0.093804	3799	
0.158808	-0.945932	489	
0.666020	0.540149	9484	
-0.539832	-0.280453	391	
0.175301	-0.960811	4486	
0.351561	0.778935	9342	
0.803730	-0.033976	5648	
-0.056571	-0.626660	4059	
-0.433560	-0.274024	5078	
0.077233	-0.709763	5896	
0.137171	-0.674573	5634	
-0.177050	0.491676	1902	
-0.130846	0.275264	9155	
-0.117586	-0.674152	7540	
0.803617	-0.085159	5692	
-0.612276	-0.259551	5071	
0.392742	0.164704	2455	
0.110597	-0.887351	11307	
0.712199	-0.186476	2408	
-0.280392	-0.003024	10469	
0.782869	-0.146219	4615	
0.835723	-0.208706	7351	
-0.241583	-0.852147	9001	
0.097948	0.136284	2324	
0.752254	0.245032	7332	
0.321586	-0.603432	5678	
0.610454	0.776465	4579	
-0.341561	-0.517414	2520	
0.298503	-0.702760	6713	
0.189091	0.369873	2288	
0.568328	0.514836	6172	
0.777793	-0.330770	5617	
0.125273	0.313723	6236	
0.317363	0.105047	2064	
-0.423339	-0.312559	3320	
-0.594587	-0.222896	3927	
0.810236	0.143596	9013	
-0.002934	-0.569872	8644	
0.783575	0.336757	4327	
0.526176	-0.296204	6477	
-0.019863	0.499411	7220	
0.200410	0.092635	9282	
-0.545783	-0.321218	3722	
0.730190	-0.219108	3967	
0.224228	0.031324	11066	
0.098096	-0.818450	10361	
0.105009	0.082723	9841	
0.632002	0.547404	7071	
0.274291	-0.655117	7195	
0.190074	-0.254920	3737	
-0.204497	-0.488295	2118	
0.509965	-0.551238	5480	
-0.035428	0.231374	677	
0.609939	-0.431059	5348	
-0.142121	-0.590609	1708	
-0.456983	-0.646720	6458	
0.764155	-0.066662	1853	
0.329371	0.901217	4263	
0.601050	-0.680303	9843	
0.082592	-0.725063	6604	
0.619518	-0.418395	11031	
0.617652	-0.661932	8221	
0.079550	-0.217573	863	
0.781543	-0.477129	11874	
-0.198364	-0.497778	637	
-0.170073	0.440798	8169	
0.875389	0.186490	1198	
0.910377	0.357438	962	
-0.241720	-0.698058	9818	
0.820876	0.158007	11748	
-0.133813	-0.618831	5114	
0.336100	-0.444819	1435	
0.718338	0.475837	2149	
0.266185	0.901452	10504	
0.464891	-0.869881	4432	
0.583178	0.620831	1552	
-0.498207	0.100861	5020	
0.603714	-0.515117	1427	
0.638413	-0.027513	8374	
0.657805	-0.440588	6788	
-0.616501	-0.368079	11140	
0.593932	-0.434255	9093	
0.283704	-0.703519	5704	
-0.071781	-0.661158	1390	
-0.242434	0.396396	3066	
-0.253672	-0.841210	7671	
0.899920	0.253965	7209	
-0.283364	-0.746478	10906	
0.606656	0.781783	4579	
0.889845	-0.355771	3684	
0.933803	-0.053851	4930	
0.295496	-0.810074	6783	
-0.071599	0.512441	8414	
-0.397782	0.357440	4803	
0.685886	0.603018	8104	
-0.157139	0.209477	4866	
-0.373906	-0.669858	4689	
0.151363	0.320825	12152	
0.000627	-0.891115	12657	
0.288245	-0.763510	4408	
-0.516949	-0.340949	6883	
0.888704	-0.262170	2454	
-0.472131	-0.300203	5097	
-0.360987	0.345367	3535	
-0.583084	-0.277703	3180	
-0.517945	-0.273957	11166	
0.174671	-0.911808	7851	
0.436028	0.697424	6893	
-0.099803	-0.563804	8349	
-0.171890	-0.735926	6220	
0.377707	-0.869266	1535	
-0.334800	0.212029	3382	
-0.366994	-0.428985	1001	
0.932137	0.203264	10723	
0.587853	0.558969	675	
-0.166339	-0.197779	1214	
0.656878	-0.403562	3779	
0.660837	-0.688573	522	
-0.178017	0.410698	6964	
0.518158	0.779781	9919	
-0.457440	-0.565821	3777	
-0.425583	-0.678924	8368	
0.312574	-0.072520	6043	
0.213861	0.000346	6112	
0.638224	-0.137503	11676	
0.642093	0.417565	5759	
-0.423971	0.178645	8524	
-0.449798	-0.111246	11111	
0.385054	0.089243	1315	
-0.598944	-0.196116	3020	
-0.103843	0.134736	8990	
0.748503	-0.565678	823	
0.518354	-0.353498	4862	
0.240841	-0.684988	10789	
0.589753	0.543379	614	
0.023724	-0.759360	11905	
-0.219662	0.123448	4087	
0.303624	-0.902006	959	
-0.487552	-0.370962	9301	
-0.582878	-0.353254	5488	
-0.583485	0.010393	12381	
0.831222	0.321643	8361	
-0.216663	-0.744041	9449	
0.096870	-0.729045	6604	
-0.277256	-0.834504	7301	
-0.169978	-0.659156	6188	
-0.365678	-0.750175	7819	
-0.567988	-0.232565	11030	
0.172570	-0.835843	3608	
0.778688	-0.017451	4343	
0.223507	-0.605034	5649	
0.849417	0.158703	11523	
0.603569	-0.210156	9551	
0.684968	0.019966	8662	
0.396247	-0.698597	2447	
0.722984	-0.224277	5275	
0.673354	-0.287437	8042	
0.788434	0.127817	6312	
0.275845	-0.236599	5529	
0.496310	-0.652389	6200	
0.355752	-0.552909	3869	
0.138732	-0.325825	1744	
0.823992	0.298877	7366	
0.032486	-0.700274	9614	
0.499796	0.625569	2800	
-0.485528	-0.627408	7202	
0.275456	0.860656	3113	
-0.487450	-0.325021	6031	
0.291646	-0.878237	5091	
0.615268	-0.642554	8842	
-0.156218	0.368223	2418	
-0.197822	0.385221	6945	
-0.416524	0.095687	7219	
-0.136439	-0.562985	11076	
0.324583	-0.790537	5831	
-0.389980	0.315012	4320	
0.036742	-0.913823	594	
0.936038	-0.160129	11462	
0.432901	-0.356069	9406	
-0.366115	-0.663746	4689	
0.297102	-0.765083	4408	
0.586318	0.635857	9268	
0.942686	0.194021	10723	
0.316434	0.349654	8795	
-0.236363	-0.171134	512	
-0.073429	-0.325887	2682	
0.047760	-0.778577	4012	
-0.215170	0.458172	2162	
0.902559	-0.083090	5246	
-0.545192	0.169487	11098	
0.917832	-0.315829	5102	
0.347007	0.136620	6492	
-0.430879	0.247353	2937	
0.691271	0.436397	1909	
-0.287798	-0.414435	10736	
-0.237092	0.053217	331	
0.036231	0.433292	1926	
0.260120	-0.573908	3405	
-0.053529	-0.735347	8704	
-0.487459	-0.535673	2404	
0.811914	0.510877	5390	
-0.316481	-0.492698	9742	
0.191836	-0.901733	9210	
0.006014	0.347429	886	
0.275440	-0.612963	8062	
0.367284	0.193386	2711	
0.098453	0.132958	2324	
-0.514139	0.191754	6064	
-0.463320	-0.283008	2244	
0.914950	-0.155109	11412	
0.122759	-0.958166	4513	
0.118571	0.116366	10061	
0.142104	-0.595109	5355	
0.013028	-0.592271	8146	
-0.063075	-0.968425	10255	
0.819336	-0.156287	7313	
0.473192	-0.639888	4043	
-0.195700	-0.601603	2035	
0.581606	-0.187249	10439	
0.248996	0.901248	12344	
0.434883	-0.572466	2223	
0.804765	0.554382	5719	
0.718187	-0.338389	12157	
0.386376	-0.627686	1546	
0.865026	0.364193	9061	
0.006653	-0.140066	2715	
-0.368179	0.240760	7725	
0.334671	-0.518516	4057	
-0.325128	-0.479961	8551	
0.250936	-0.632506	8076	
0.558716	-0.207969	9509	
0.587309	0.617407	1552	
0.812944	0.169125	9125	
-0.324205	-0.684429	3868	
0.117693	-0.727777	7890	
0.724990	0.380359	3830	
0.422726	-0.363061	9406	
0.910831	-0.157742	11412	
0.113638	-0.201046	2607	
-0.439461	-0.629296	2971	
0.403194	-0.427846	7796	
0.675026	0.616582	627	
0.371188	0.817343	8983	
0.065052	-0.932041	1238	
0.320499	-0.903981	894	
0.539307	-0.487962	8767	
-0.221786	0.034719	8952	
-0.439498	0.130697	8539	
0.475270	0.763844	1023	
0.585421	-0.274784	983	
-0.541064	-0.365688	4095	
0.241660	-0.213588	10641	
-0.285607	-0.430140	1939	
0.093236	0.292437	865	
-0.161439	-0.679981	8400	
0.661384	0.172493	10567	
0.317623	-0.184416	3712	
-0.293326	0.280946	5614	
0.718127	-0.301995	11551	
-0.236900	0.351134	6940	
0.018239	-0.937551	10158	
-0.110809	-0.790181	6288	
-0.155094	-0.207301	12701	
-0.600192	-0.008914	11249	
-0.334819	-0.507949	2520	
0.358502	-0.633629	1283	
-0.238456	0.333888	6169	
-0.309582	0.249891	6383	
-0.316104	-0.402979	7330	
0.538666	-0.337409	7321	
0.224604	0.927695	1890	
-0.171704	0.359717	2088	
-0.406802	-0.590455	9451	
-0.017393	-0.940642	11055	
0.314765	-0.583303	2664	
0.296964	0.360833	7883	
0.172812	-0.858092	5749	
0.894620	0.353271	962	
0.320240	-0.852884	3377	
0.515542	0.718709	10623	
0.836809	0.439141	11639	
0.458797	-0.630113	1777	
0.394949	0.770606	8056	
0.822844	0.338574	8361	
0.481390	0.818939	3093	
-0.189021	-0.719134	7247	
0.112574	-0.598812	3890	
-0.041095	-0.848418	6341	
-0.419703	0.184612	8524	
0.625029	-0.744644	11573	
0.231591	-0.720464	741	
0.739882	-0.417880	9123	
0.242344	-0.510230	2478	
-0.556408	0.144023	10490	
0.161026	0.425701	561	
-0.482491	0.081798	4768	
0.381428	0.886027	8827	
0.811675	0.339821	5683	
-0.493250	-0.323619	7710	
-0.567250	-0.061110	12295	
0.716911	0.535562	11871	
-0.306044	-0.382408	2320	
0.558575	-0.590276	5062	
0.428780	-0.650288	4339	
-0.585652	-0.128777	12789	
0.240963	0.414013	6953	
