time = 32.3	Re = 1	rotation = 5.14055
0.808449	0.416652	7401	
-0.592065	-0.340540	4919	
0.056640	-0.932958	12828	
-0.043709	-0.314163	6736	
0.455628	-0.673527	1933	
0.763274	-0.136332	10236	
0.461904	0.107989	10298	
0.743298	-0.069102	5728	
0.701419	-0.297778	4833	
-0.297103	-0.574034	2753	
0.235983	-0.701183	5348	
0.572796	-0.470969	10782	
-0.048484	0.100240	1173	
-0.112948	0.459408	4026	
-0.685800	-0.330405	2803	
-0.588735	-0.502909	7598	
-0.183583	-0.316884	8689	
0.795249	-0.439003	4600	
0.297851	0.896421	1340	
0.426412	-0.822995	10964	
-0.290809	-0.551690	7182	
-0.530060	-0.479719	3873	
0.023147	0.113695	3513	
-0.604981	0.104523	391	
-0.430691	0.310219	7700	
0.079092	0.483930	2218	
-0.031656	-0.632444	523	
0.761330	-0.438707	6580	
0.006491	-0.073297	1189	
-0.423751	-0.468179	6058	
-0.164257	0.169359	12306	
0.716612	-0.485275	11339	
-0.323675	0.204952	5429	
0.517246	-0.417054	6459	
0.788274	0.514233	4263	
0.341132	-0.035157	2352	
0.076424	-0.864514	8623	
-0.447891	-0.662048	4012	
0.234910	-0.657131	7522	
0.349807	-0.002863	5876	
0.136883	-0.773287	11677	
0.937353	0.046299	4387	
0.935657	0.222366	1494	
-0.487248	0.158927	4158	
-0.485272	0.220996	12276	
-0.262298	-0.389035	388	
0.975535	0.109375	12282	
-0.355353	-0.580846	6417	
-0.168747	-0.319489	10031	
-0.617628	-0.171784	1015	
-0.175872	-0.620438	6698	
-0.092813	0.343008	8172	
-0.582249	-0.579877	7608	
-0.372216	-0.244083	3213	
0.259043	0.901768	12247	
-0.501764	0.374769	5565	
-0.567829	-0.588707	7608	
-0.298674	0.457325	6064	
-0.278561	-0.066816	6747	
0.822634	0.096771	7319	
-0.112133	-0.830008	7776	
-0.267487	-0.784776	7678	
0.157664	0.952625	9981	
-0.154405	-0.417404	1569	
0.220105	0.102232	4058	
0.455105	-0.196926	6420	
0.203601	-0.790161	12354	
-0.379070	0.436246	7775	
-0.603738	0.280125	5746	
0.779011	0.413334	7401	
0.963509	0.101109	6819	
0.817923	-0.094362	1068	
0.431824	-0.054959	1149	
0.970745	-0.001232	9659	
0.050483	0.577141	909	
-0.232097	0.101003	11177	
-0.553661	-0.338044	7873	
-0.525562	-0.325021	4898	
0.493754	-0.551999	3057	
0.421372	0.319185	11971	
0.781691	0.146418	1876	
0.944336	0.107772	6001	
-0.050552	0.339373	10622	
-0.015472	0.278510	2282	
0.758561	0.448469	9292	
-0.363913	-0.598913	9397	
0.644577	-0.380336	2167	
0.781884	0.130327	1876	
0.422350	0.870114	3800	
-0.221152	-0.603335	6645	
0.291581	0.394180	8251	
0.178371	-0.842522	2945	
0.069258	-0.621993	11908	
0.753835	-0.335193	9125	
-0.701329	-0.008451	6744	
-0.201856	-0.688652	10789	
-0.695083	-0.326158	2803	
-0.481033	0.187794	3376	
-0.031537	-0.450625	3245	
0.557772	-0.767347	8642	
-0.412376	0.341975	3421	
0.650917	-0.491691	6517	
0.289827	0.215101	11948	
0.745292	-0.466469	8162	
-0.101783	-0.715699	9441	
-0.126366	-0.705019	7848	
-0.353906	0.172572	2366	
0.293894	-0.313651	8742	
-0.011178	0.361945	3244	
0.230095	0.941198	11267	
0.420286	-0.126540	2618	
0.227233	-0.619773	7334	
0.482179	0.222928	1633	
-0.004352	0.559006	8745	
0.450118	0.850632	7473	
0.786090	0.247105	7744	
0.310574	-0.246736	10109	
0.416784	-0.708160	5319	
-0.034331	-0.889863	7835	
0.356282	0.099976	7126	
0.359109	0.387223	11665	
0.439649	0.268398	6784	
0.818260	0.154261	1209	
0.768948	-0.141343	1325	
0.416218	-0.877772	9232	
0.279563	-0.837087	4633	
0.919381	0.072077	577	
-0.294727	-0.826858	5808	
0.735865	0.266422	2933	
-0.532005	-0.209647	9201	
0.203753	0.487936	472	
0.754291	-0.459401	5123	
-0.506784	-0.587260	6903	
0.586713	-0.441684	1004	
0.122871	-0.869430	7501	
-0.173196	-0.299342	3012	
-0.646660	0.026860	12043	
-0.646512	0.215999	12114	
0.064373	0.211770	1963	
0.691614	0.452064	5463	
-0.242725	-0.547399	2145	
0.347476	-0.255185	3815	
0.394452	-0.602531	3919	
0.377269	-0.139316	864	
-0.305591	0.512473	7893	
0.493617	-0.845974	7681	
0.735408	0.610862	1890	
0.170249	0.982528	9974	
-0.615225	-0.535556	7950	
0.886899	-0.319614	792	
0.874905	0.018754	11338	
-0.416934	-0.706372	961	
0.438522	0.308565	11244	
0.824435	0.286407	10197	
-0.186887	-0.628418	5649	
-0.318578	-0.833295	6016	
0.448435	-0.198454	5460	
0.641505	-0.543573	8774	
-0.553910	-0.272915	11625	
0.751454	-0.252734	7719	
-0.343026	-0.298061	2859	
0.315184	-0.930847	4680	
0.632212	-0.350044	4627	
0.804558	-0.288340	8509	
0.418127	0.360392	1724	
-0.278902	-0.677782	10227	
0.661428	-0.540249	11777	
0.744115	-0.200414	9723	
0.007082	-0.749245	1862	
-0.270877	-0.568143	4773	
0.500941	0.846038	5560	
0.374174	0.107238	8424	
0.461117	-0.172338	6389	
0.118056	0.285432	2684	
0.785571	-0.508177	6661	
0.638782	0.660172	11465	
0.041247	-0.197502	9230	
-0.271671	-0.218338	9240	
0.110795	0.477873	4860	
0.407195	-0.683579	7785	
0.780813	0.272260	7948	
-0.481323	-0.371496	5530	
-0.148707	-0.801978	9300	
-0.435338	0.337677	6073	
-0.723573	-0.191786	4480	
0.774654	-0.275610	9170	
0.181721	-0.677416	6912	
-0.508940	-0.347377	716	
-0.062743	-0.881692	11581	
0.167865	0.944325	9981	
0.236526	-0.388813	8877	
-0.284697	0.019609	1790	
0.760169	0.351456	7955	
0.740633	0.352618	3858	
0.770073	0.350702	7524	
-0.099859	0.511041	4803	
-0.021493	-0.415899	11775	
0.301592	-0.666451	6263	
-0.577145	-0.435027	7249	
0.671317	-0.250005	722	
-0.296240	-0.696401	7896	
-0.621241	0.094320	2004	
-0.041484	-0.854089	9426	
0.673397	0.623290	8441	
0.237983	0.906742	1034	
0.349904	0.032493	3327	
-0.044529	-0.759595	3832	
0.046122	0.279630	1117	
0.943282	0.243728	9094	
-0.574153	-0.137954	600	
0.899742	-0.209187	9011	
0.409763	-0.699364	7785	
0.622385	-0.549936	7565	
-0.367400	0.106496	1589	
-0.568457	-0.248714	2142	
-0.055453	-0.414902	11352	
0.179904	0.329606	9618	
0.134054	-0.948371	7156	
-0.655203	-0.451660	1154	
-0.154332	0.559146	2910	
-0.535822	-0.346294	5173	
0.028176	-0.287680	12965	
-0.307453	-0.241145	2339	
-0.547925	-0.436368	3437	
0.440020	-0.102691	1247	
-0.367325	-0.701577	12651	
-0.529503	-0.552921	11919	
-0.020839	-0.721612	1020	
-0.094741	-0.667754	4037	
0.224546	0.912924	1034	
-0.111592	-0.776383	2447	
0.626238	0.610976	9218	
-0.166216	0.308005	7897	
0.558508	0.780250	11596	
-0.615628	0.052456	10840	
-0.636528	-0.224156	5441	
0.280914	-0.666737	11640	
0.478916	-0.695348	799	
0.144822	0.959079	4431	
0.499454	0.847141	5560	
0.048112	-0.816794	6305	
-0.412038	-0.229851	2532	
-0.413973	0.265553	6181	
-0.705121	0.120088	3813	
0.782514	0.047572	1436	
-0.176409	-0.263785	1530	
-0.402035	-0.113776	8086	
0.077704	0.144242	1602	
-0.549725	-0.146546	11343	
0.750446	0.329039	6643	
-0.651351	-0.497375	8584	
-0.603481	-0.313366	12065	
0.397639	0.346505	3209	
-0.178725	-0.908176	9637	
0.279085	0.453216	8788	
-0.095932	-0.907412	1664	
0.664584	-0.255149	1370	
0.435033	-0.159415	2647	
0.126573	-0.697835	7311	
0.439972	-0.173498	4016	
-0.208899	0.436499	11357	
-0.554182	0.225751	12629	
0.934539	0.224742	1494	
0.775373	-0.075701	11763	
0.888398	0.024134	12410	
-0.338198	-0.667771	8165	
-0.617555	-0.354171	10440	
-0.174535	-0.933674	11870	
0.178712	-0.021079	1409	
0.179679	-0.238252	12012	
0.676148	0.471254	8464	
-0.476350	0.216989	9275	
-0.234198	0.521171	12386	
0.152320	0.032108	7692	
-0.493393	-0.610292	1058	
-0.108343	-0.873720	8513	
0.929602	0.088434	417	
0.668446	0.538597	11411	
-0.564477	0.179863	12568	
-0.040857	-0.808659	5202	
0.275446	-0.876882	5751	
0.100060	-0.176956	5705	
0.615461	-0.323744	3229	
-0.643256	0.138828	5071	
0.636645	-0.420825	1760	
-0.479519	-0.444148	11246	
-0.358855	-0.240977	8838	
0.365332	-0.568384	3325	
0.541405	-0.659445	7351	
0.518744	0.816291	5374	
0.122764	-0.908312	6859	
-0.469312	-0.536656	1190	
-0.144746	-0.677101	5360	
0.729543	0.507591	1192	
0.209552	-0.168746	1906	
-0.159868	0.176205	12306	
0.895337	0.201545	8040	
-0.068291	-0.724877	1861	
-0.180630	0.568440	11654	
-0.301419	0.458287	6064	
0.361058	-0.169311	1164	
0.097335	-0.954013	522	
0.786186	0.345947	8455	
-0.435547	0.410463	12448	
0.141383	-0.966343	6699	
0.548793	0.655120	6981	
0.724532	-0.351018	6226	
-0.608548	-0.124630	3544	
-0.068527	0.498356	2348	
-0.433624	-0.569139	7887	
-0.433221	-0.539709	6898	
0.496934	-0.102084	6251	
-0.089281	0.246555	953	
-0.608825	-0.309314	12065	
0.707921	-0.390841	8499	
-0.572698	0.329953	5047	
-0.414239	-0.229752	2532	
-0.056507	-0.891453	11581	
0.472298	-0.564715	2408	
-0.325646	-0.208122	396	
0.650157	-0.460426	6479	
0.751908	-0.420853	4939	
-0.406453	-0.786365	6881	
0.227169	0.133401	1079	
0.785458	-0.104836	3360	
-0.252157	-0.640517	6837	
0.623610	0.765975	11992	
-0.574350	0.176769	12568	
-0.108383	-0.754794	4636	
-0.353343	0.058126	11312	
0.752189	0.154768	4001	
0.642949	-0.548632	9098	
0.084494	-0.174775	4314	
-0.113327	0.302916	7354	
-0.151372	0.485418	1983	
-0.478057	0.409424	4023	
0.810204	-0.150126	10122	
-0.533264	0.107631	5448	
0.847582	0.106577	2573	
-0.098348	-0.608509	3743	
0.260921	-0.363680	6681	
-0.074434	-0.248684	10478	
-0.526020	0.336996	12080	
0.517684	-0.559600	2862	
0.082484	-0.208341	6327	
-0.194560	-0.799289	1431	
0.235593	0.134824	3973	
0.774005	0.320388	8138	
-0.248061	-0.667672	7850	
0.328761	-0.019400	12791	
-0.261117	0.402768	9226	
0.126684	-0.739700	11275	
-0.215580	-0.054062	3112	
0.269740	-0.696166	4377	
-0.582994	0.063620	12561	
-0.695057	-0.381876	4313	
0.631001	-0.436644	1110	
0.383171	0.879580	1228	
0.481298	-0.769322	8581	
-0.397111	-0.613021	10547	
0.286572	-0.690153	1128	
0.496802	-0.756469	7665	
-0.025795	0.182061	3965	
0.701720	-0.588244	5986	
-0.299413	0.384158	4482	
0.316267	-0.302627	5698	
0.895587	0.019955	12410	
0.921684	0.327552	1749	
-0.618501	-0.403750	514	
0.829519	-0.112292	4675	
-0.617949	-0.065687	5481	
-0.492221	-0.312537	350	
0.817282	0.277374	10197	
0.349255	0.872395	1251	
0.446323	-0.879529	9355	
0.733228	0.435932	9342	
0.269656	0.475131	8507	
0.325305	-0.723032	4681	
0.312892	-0.557244	9800	
0.403001	-0.680881	7785	
-0.706900	0.119851	3813	
0.228024	-0.699461	5348	
-0.134854	-0.745659	7626	
-0.604626	-0.272300	11887	
0.379690	-0.231940	1243	
-0.428231	-0.766661	6869	
0.922402	0.155815	11134	
-0.571637	-0.557664	5519	
0.617978	0.772882	4541	
0.862967	-0.416805	12047	
0.922479	-0.156078	11326	
