time = 40.05	Re = 1	rotation = 6.374
0.839136	0.347447	4317	
-0.671428	-0.013438	5134	
-0.013001	-0.934660	10763	
0.114403	0.257189	3802	
0.285235	-0.766519	6103	
0.706572	-0.331712	6814	
0.079642	-0.456719	8982	
0.689842	-0.299114	4888	
0.590574	-0.495655	9385	
-0.567557	-0.268808	4862	
-0.049265	-0.740931	5660	
0.377199	-0.650865	4500	
-0.012317	0.147746	2594	
0.426265	0.198974	2002	
-0.746209	-0.109267	2854	
-0.701107	-0.306338	3914	
0.190957	0.202220	2519	
0.756521	-0.505373	8409	
0.351712	0.876340	11070	
0.360116	-0.854920	12794	
-0.566913	-0.208047	1537	
-0.668677	-0.210645	4791	
0.086118	0.025126	11697	
-0.410419	0.482147	5173	
0.049195	0.539467	1063	
0.485455	0.014668	1576	
-0.416949	-0.463453	7508	
0.705362	-0.528195	9467	
-0.065669	-0.021939	4692	
-0.606586	-0.080545	12239	
-0.044470	-0.254135	7289	
0.644237	-0.582740	7480	
0.326032	0.198831	10820	
0.229664	-0.639256	11830	
0.813742	0.471620	11158	
-0.320881	-0.070598	4413	
-0.066801	-0.865499	4144	
-0.599547	-0.517879	6704	
-0.100692	-0.693396	7548	
-0.309786	-0.089094	9212	
-0.099900	-0.779608	7911	
0.938419	0.001005	464	
0.941658	0.194654	710	
-0.051180	0.522914	3303	
-0.058345	0.545216	2369	
-0.317102	0.356185	4148	
0.976849	0.096816	5643	
-0.588699	-0.308003	12342	
0.183974	0.208309	2519	
-0.603247	0.217710	4773	
-0.504603	-0.377371	1571	
0.360398	-0.228728	4987	
-0.687402	-0.439240	4271	
0.023081	0.389485	3330	
0.320403	0.881455	3045	
-0.169873	0.619598	5252	
-0.678374	-0.445690	4106	
0.210017	0.507622	10432	
0.021640	-0.245709	8818	
0.826215	-0.048178	5897	
-0.283639	-0.786266	2672	
-0.431994	-0.703597	7512	
0.193337	0.945961	3417	
-0.362953	0.297282	2084	
0.199301	-0.100277	1675	
-0.037691	-0.503043	5243	
0.005110	-0.817492	3780	
0.072711	0.582474	12395	
-0.389213	0.560909	12065	
0.819419	0.319974	2393	
0.965520	0.079183	5643	
0.789318	-0.241645	6156	
-0.127165	-0.400925	3768	
0.970516	-0.021578	7440	
0.467135	0.319527	7427	
0.079934	-0.300549	4581	
-0.634826	0.043978	5254	
-0.596198	0.112369	1971	
0.264221	-0.701735	5618	
0.422747	-0.315434	11665	
0.792849	-0.034177	3846	
0.947627	0.071744	12445	
0.238392	-0.339890	9569	
-0.136441	-0.216325	916	
0.803939	0.355063	10425	
-0.588018	-0.353314	3934	
0.492190	-0.577947	10492	
0.789538	-0.052911	3846	
0.451510	0.855173	6368	
-0.531249	-0.331269	10448	
0.387106	-0.307966	10146	
0.029895	-0.861555	11436	
-0.344339	-0.515620	4869	
0.681237	-0.473772	3952	
-0.649090	0.280678	7415	
-0.473315	-0.526620	12212	
-0.752737	-0.112880	10766	
-0.037000	0.528248	3303	
-0.458185	0.060102	3054	
0.517909	-0.795345	10892	
0.073152	0.540730	5545	
0.534362	-0.624296	7837	
-0.299241	0.142091	1729	
0.685700	-0.554429	8698	
-0.390755	-0.600420	10782	
-0.416738	-0.573127	7569	
0.289625	0.255159	4793	
-0.325176	-0.281498	7886	
0.252658	-0.341278	5191	
0.261198	0.932977	2112	
-0.154967	-0.402925	6227	
-0.154447	-0.643999	8784	
0.374733	-0.383462	11971	
0.446399	0.317198	6367	
0.482901	0.832195	1814	
0.815397	0.096559	6167	
-0.330758	-0.219755	3903	
0.247851	-0.787548	11015	
-0.151813	-0.877186	9179	
-0.283923	-0.109731	8266	
0.467229	-0.233823	825	
0.342573	-0.386508	8163	
0.831107	0.013179	7459	
0.714291	-0.329725	6814	
0.390853	-0.889530	1749	
0.159645	-0.869180	6489	
0.921928	0.013465	8136	
-0.411885	-0.773221	11771	
0.774805	0.070313	4574	
-0.483818	0.311303	5505	
0.515343	-0.011888	3851	
0.698266	-0.544615	9863	
-0.650559	-0.405142	11119	
0.393393	-0.633678	10543	
-0.008269	-0.878476	4189	
0.249215	0.086842	4816	
-0.537401	0.383175	1390	
-0.484951	0.500524	3437	
-0.039942	0.212641	351	
0.761743	0.306567	6468	
-0.549445	-0.182921	12348	
-0.269569	-0.333934	3190	
0.112902	-0.718938	9877	
-0.254726	-0.295251	6820	
0.143103	0.584406	12490	
0.476824	-0.855706	9553	
0.759073	0.580545	9649	
0.173835	0.981841	4561	
-0.712115	-0.384687	6879	
0.871429	-0.360735	12426	
0.871448	-0.080408	8386	
-0.563195	-0.588940	5980	
0.437839	-0.307143	3695	
0.851280	0.183923	7347	
-0.505291	-0.394971	1375	
-0.420687	-0.785086	11688	
-0.056344	-0.494518	5285	
0.536686	-0.653176	10671	
-0.587995	0.165035	4369	
0.676347	-0.425092	4499	
-0.068917	0.411602	11229	
0.298863	-0.936307	8908	
0.461526	-0.572520	10073	
0.757234	-0.402388	6669	
0.500160	-0.213160	8766	
-0.517895	-0.504242	2245	
0.569500	-0.641570	10370	
0.668082	-0.397575	4539	
-0.268074	-0.696921	3988	
-0.558620	-0.246088	1352	
0.514715	0.837643	11317	
-0.242150	-0.206151	6431	
-0.026831	-0.499627	2280	
-0.263830	-0.015450	5558	
0.755665	-0.552936	12033	
0.690145	0.604388	1186	
0.248802	-0.043647	6742	
0.152665	-0.279698	8408	
0.486039	-0.029231	2218	
0.209869	-0.772494	1876	
0.814279	0.124690	6234	
-0.587785	0.081109	4050	
-0.339793	-0.738445	8293	
0.019673	0.562876	5330	
-0.743875	0.044470	4038	
0.712404	-0.419289	8274	
-0.152923	-0.685593	722	
-0.596130	0.092148	4566	
-0.186758	-0.863476	9171	
0.210167	0.935717	8557	
-0.355992	-0.283124	10690	
0.239157	-0.280758	12782	
0.805632	0.215005	7413	
0.791305	0.198536	6319	
0.812910	0.222962	11081	
0.410035	0.309437	10938	
-0.411224	0.186873	10721	
0.014334	-0.735972	4072	
-0.689738	-0.170110	9832	
0.533901	-0.496112	11607	
-0.514070	-0.543803	12029	
-0.453748	0.459885	1152	
-0.197502	-0.831225	8509	
0.721304	0.565086	7432	
0.300796	0.887530	3045	
-0.306557	-0.072959	5533	
-0.302664	-0.694573	4267	
-0.221856	-0.101155	3571	
0.947669	0.225796	347	
-0.497053	0.333281	12319	
0.885232	-0.265705	638	
0.228333	-0.782211	7687	
0.505845	-0.665092	5347	
0.279947	0.235556	1067	
-0.588014	0.182474	3624	
-0.387972	0.240091	3790	
-0.138534	-0.265187	8600	
0.089830	-0.953659	10889	
-0.739455	-0.274427	6809	
0.317175	0.481355	11172	
-0.622624	0.053723	3675	
0.079945	0.269322	9986	
0.251225	0.133514	737	
-0.671511	-0.141904	5801	
-0.101873	-0.435204	2323	
-0.543430	-0.566639	4657	
-0.667245	-0.354223	1128	
-0.322846	-0.640812	5200	
-0.428962	-0.508014	9029	
0.285038	0.895579	1920	
-0.338316	-0.703748	5562	
0.700810	0.518757	7117	
0.389884	-0.114058	8436	
0.589473	0.756736	11428	
-0.457380	0.440478	5114	
-0.660019	0.114811	8076	
-0.018794	-0.727381	4248	
0.342098	-0.775792	8549	
0.175715	0.953870	4561	
0.513096	0.838863	11317	
-0.151127	-0.803764	2949	
-0.111419	0.435221	1954	
0.118041	0.483797	3685	
-0.615658	0.382444	7887	
0.771248	-0.143850	8322	
0.230133	-0.258172	12961	
0.152853	0.325908	5350	
0.125088	-0.024996	5165	
-0.448849	0.364684	8186	
0.796468	0.173793	6287	
-0.735765	-0.347439	6788	
-0.669578	0.018963	2664	
0.437677	-0.289454	12614	
-0.255420	-0.889271	9493	
0.510262	-0.102043	4138	
-0.188454	-0.892501	8747	
0.520361	-0.504591	11607	
-0.106454	-0.451552	2647	
-0.199458	-0.680025	4293	
-0.088454	-0.467981	4185	
0.357321	0.323261	8100	
-0.258240	0.562230	1702	
0.940699	0.196629	710	
0.734944	-0.269302	5166	
0.886457	-0.062857	4864	
-0.549717	-0.493330	5275	
-0.697899	-0.069443	11380	
-0.226210	-0.922348	792	
0.201150	-0.028152	1834	
-0.277887	0.291209	3519	
0.751715	0.324484	5713	
-0.030987	0.536183	5804	
0.250625	0.513865	5063	
0.113462	-0.190690	3552	
-0.638558	-0.441426	12983	
-0.234639	-0.847803	5459	
0.932809	0.039226	10192	
0.739966	0.427741	11534	
-0.286047	0.542523	1124	
-0.246582	-0.769550	8876	
0.193807	-0.899082	627	
0.193396	0.083493	3828	
0.421467	-0.571744	8265	
-0.490466	0.462405	1586	
0.486385	-0.600493	2365	
-0.630466	-0.083200	8258	
0.088602	0.349147	3081	
0.025049	-0.683062	3486	
0.423308	-0.744867	8455	
0.545166	0.798666	10402	
0.034072	-0.916216	5899	
-0.640784	-0.277747	7581	
-0.451207	-0.512089	5761	
0.779560	0.422114	11885	
-0.167037	0.321728	11535	
-0.042662	-0.257326	7289	
0.906623	0.138920	8289	
-0.357601	-0.628095	12287	
0.275634	0.527045	6827	
0.204287	0.512722	10432	
-0.277993	-0.273848	5846	
0.054031	-0.957500	4334	
0.824596	0.230560	10882	
-0.032970	0.610482	10038	
0.117536	-0.969601	9659	
0.647946	0.551172	8902	
0.634157	-0.506014	843	
-0.554589	0.292367	8226	
0.438083	0.232620	4843	
-0.622273	-0.323457	11441	
-0.624501	-0.258276	6873	
0.082473	-0.512934	1083	
-0.064501	-0.264163	7456	
-0.672807	0.018643	2664	
0.610589	-0.539649	7935	
-0.325037	0.594953	6574	
-0.121148	0.436408	1900	
-0.170617	-0.876431	8907	
0.231049	-0.708436	455	
0.267072	0.106249	12847	
0.523074	-0.610462	7291	
0.687647	-0.524602	9467	
-0.506297	-0.723697	12301	
0.211441	-0.149452	5789	
0.743889	-0.283365	5152	
-0.527342	-0.421240	3325	
0.632294	0.758710	5103	
-0.313615	0.536812	6758	
-0.357542	-0.668455	1110	
0.306521	0.142665	10058	
0.763731	-0.057220	3964	
0.541175	-0.654839	10671	
0.220441	0.022889	7163	
0.272650	-0.310877	5288	
0.382806	0.327448	7981	
-0.133008	0.630247	9205	
0.772172	-0.295713	8936	
-0.201643	0.525616	12856	
0.853433	-0.012749	8473	
-0.474301	-0.371811	9157	
-0.341430	-0.289659	8115	
0.277288	-0.169640	6409	
-0.212555	0.606130	3845	
0.316348	-0.702771	3718	
0.175137	0.131846	5516	
-0.373938	-0.729319	7449	
0.195721	-0.109183	509	
0.813840	0.183923	8330	
-0.510085	-0.481000	7130	
-0.329156	0.004311	11131	
0.315880	0.360805	2515	
-0.151045	-0.735299	7135	
-0.180926	0.018580	1986	
-0.004016	-0.750111	6651	
-0.368132	0.481841	3627	
-0.761188	-0.198896	4195	
0.479991	-0.610542	1049	
0.420601	0.862056	11851	
0.401584	-0.815278	8329	
-0.597203	-0.398523	6864	
0.015705	-0.751044	5728	
0.416376	-0.805166	2678	
-0.255959	0.207478	3854	
0.652065	-0.644775	12912	
0.271697	0.405324	9786	
-0.297924	-0.320150	11340	
