time = 46.1	Re = 1	rotation = 7.33689
0.861763	0.287920	1078	
-0.624685	0.277515	10992	
-0.057851	-0.932783	551	
0.019534	-0.295502	4517	
0.146296	-0.801952	1898	
0.605321	-0.494525	1049	
-0.377755	-0.224155	7998	
0.573641	-0.488486	8851	
0.439614	-0.630403	2448	
-0.643274	0.035743	3814	
-0.241438	-0.698313	4641	
0.178602	-0.724345	5728	
-0.164255	0.177715	4128	
0.409409	-0.319307	8828	
-0.754492	0.089204	6896	
-0.756734	-0.136280	4636	
-0.061508	-0.277247	7497	
0.715024	-0.562652	7528	
0.385686	0.861866	11428	
0.310467	-0.873846	12795	
-0.610052	0.138329	672	
-0.709426	0.029996	10282	
0.047114	0.066153	3498	
-0.076692	0.608057	9671	
0.396540	0.354506	5295	
0.220377	-0.446516	12134	
-0.592076	-0.220012	8140	
0.643985	-0.601335	8552	
-0.051841	-0.041953	1378	
-0.568228	0.276539	8159	
0.052539	0.235967	11101	
0.567825	-0.656756	8341	
0.190681	-0.379720	10014	
-0.046640	-0.665262	1739	
0.833105	0.436719	12900	
0.140917	0.275254	5769	
-0.159598	-0.852531	4939	
-0.687596	-0.396258	11677	
-0.320082	-0.618502	6111	
0.128632	0.279138	5664	
-0.253574	-0.741812	9134	
0.937654	-0.043101	1251	
0.946715	0.168743	9981	
0.346372	0.366945	1513	
0.322403	0.418426	7208	
0.249837	0.323771	11564	
0.978031	0.084547	11267	
-0.673430	-0.049109	8076	
-0.053587	-0.279737	7365	
-0.396286	0.505688	1309	
-0.633258	-0.106297	5254	
-0.272687	-0.222524	4609	
-0.750856	-0.322442	2521	
0.423551	-0.056061	3111	
0.358968	0.866397	1823	
0.141071	0.610906	12080	
-0.744565	-0.326843	2521	
0.489493	0.258889	9257	
0.114298	0.160974	8072	
0.809305	-0.183525	4567	
-0.389284	-0.739056	7313	
-0.531421	-0.631810	5319	
0.215688	0.941080	11851	
0.220968	0.331290	4555	
0.146067	0.018113	9688	
-0.411644	-0.276021	3816	
-0.129327	-0.805355	8499	
0.382125	0.434683	8454	
-0.115491	0.659755	6149	
0.847195	0.239370	8027	
0.967097	0.057821	5856	
0.736841	-0.375722	5714	
-0.458239	0.024282	393	
0.969922	-0.041827	8506	
0.589372	-0.034418	10997	
-0.082541	0.272651	1459	
-0.531528	0.373022	4391	
-0.410187	0.458025	1992	
0.061160	-0.741095	10416	
-0.058610	-0.478386	5490	
0.771471	-0.200478	6192	
0.949743	0.036947	7862	
-0.360702	-0.065190	9764	
0.088432	0.239385	11233	
0.835222	0.275567	12109	
-0.682677	-0.123963	6684	
0.311222	-0.687077	5212	
0.763370	-0.221545	10092	
0.470297	0.844981	5378	
-0.639087	-0.042034	5625	
-0.155234	-0.405232	8387	
-0.069840	-0.858250	11955	
-0.550228	-0.296303	2260	
0.589463	-0.583611	5679	
-0.494981	0.506824	3091	
-0.614302	-0.357649	7311	
-0.762237	0.078625	7787	
0.351700	0.370170	1513	
-0.043705	0.441902	11700	
0.485873	-0.815150	380	
0.409098	0.349428	7074	
0.412186	-0.708629	10076	
0.265810	-0.231852	7880	
0.621995	-0.624753	8914	
-0.549791	-0.460606	11415	
-0.572757	-0.419910	9354	
0.292466	-0.341186	812	
-0.419401	0.259671	11448	
-0.348888	-0.111881	12821	
0.280672	0.927295	9608	
-0.468578	0.014391	375	
-0.392430	-0.528702	2630	
-0.105063	-0.477503	6540	
0.573041	-0.057651	10918	
0.504198	0.819454	10953	
0.822482	-0.040889	7179	
-0.264934	0.364894	9324	
0.115501	-0.815145	10122	
-0.226193	-0.860597	11688	
0.137211	0.259433	2459	
0.019502	-0.487802	6334	
-0.167535	-0.430356	5528	
0.824960	-0.118001	8936	
0.618399	-0.488135	1049	
0.372501	-0.897335	4927	
0.075433	-0.879695	6590	
0.921382	-0.043056	6413	
-0.484756	-0.729614	6212	
0.774853	-0.107572	4061	
-0.102114	0.541426	5330	
0.274363	-0.451303	3492	
0.638117	-0.613756	8552	
-0.727869	-0.249067	1862	
0.189251	-0.714589	4072	
-0.094540	-0.872736	1091	
-0.234056	-0.130101	12235	
-0.275771	0.589467	12617	
-0.241212	0.643837	4684	
-0.201385	-0.032198	4478	
0.802690	0.181493	5905	
-0.571881	0.199410	12163	
-0.459123	0.169324	1475	
-0.105598	-0.713641	2731	
-0.361299	0.287929	773	
0.422574	0.422403	2464	
0.464210	-0.862598	898	
0.776544	0.557011	5430	
0.176085	0.981389	4677	
