time = 39.5	Re = 1	rotation = 6.28647
0.836654	0.355212	8286	
-0.681215	-0.031893	6870	
-0.005370	-0.934470	5670	
0.047804	0.270180	4760	
0.295501	-0.759028	2949	
0.707201	-0.332063	1786	
0.128820	-0.420280	4062	
0.691809	-0.298213	10498	
0.589670	-0.492085	747	
-0.560253	-0.305231	5254	
-0.020562	-0.738573	10782	
0.384574	-0.639060	6651	
-0.077695	0.119026	7643	
0.416561	0.254729	4545	
-0.749792	-0.124731	8075	
-0.696260	-0.327627	8854	
0.140194	0.246341	737	
0.755022	-0.507179	10568	
0.344332	0.879215	9649	
0.363596	-0.852844	9061	
-0.565196	-0.246297	6066	
-0.668349	-0.236394	1528	
0.063437	0.065386	11697	
-0.416137	0.461121	8819	
0.000137	0.530401	3560	
0.506990	0.061532	8303	
-0.386640	-0.493654	6506	
0.703677	-0.529401	8225	
-0.045274	-0.052764	4692	
-0.616395	-0.111086	3855	
0.029163	-0.240892	9964	
0.642853	-0.582551	12952	
0.301887	0.260005	3693	
0.249054	-0.620760	7519	
0.810733	0.477268	442	
-0.323162	-0.150787	1744	
-0.051106	-0.865634	12703	
-0.584757	-0.537371	2196	
-0.066549	-0.693332	6865	
-0.305092	-0.167588	9228	
-0.074745	-0.780229	3155	
0.938818	0.002191	11571	
0.941379	0.196803	10393	
-0.096432	0.498863	12469	
-0.100818	0.522724	13000	
-0.332925	0.307451	1900	
0.976852	0.097431	5374	
-0.579520	-0.340615	4344	
0.131269	0.249595	737	
-0.612289	0.208605	5173	
-0.485200	-0.412525	1313	
0.385229	-0.182550	2769	
-0.678333	-0.456937	5202	
-0.041453	0.368255	5119	
0.312158	0.884335	11250	
-0.195909	0.599052	3364	
-0.668753	-0.463809	5202	
0.161995	0.521404	9267	
0.098766	-0.203214	5837	
0.829206	-0.044261	3952	
-0.263172	-0.792810	1933	
-0.412388	-0.715492	6879	
0.188725	0.946840	5378	
-0.377787	0.254920	12665	
0.231492	0.013566	3507	
0.014852	-0.490626	5613	
0.024901	-0.814981	8667	
0.027613	0.577863	11172	
-0.396271	0.543485	3239	
0.816782	0.329982	9747	
0.965551	0.080163	5374	
0.790706	-0.242570	8464	
-0.066473	-0.406220	9601	
0.970622	-0.021273	11992	
0.447938	0.361671	937	
0.150199	-0.236187	10603	
-0.647900	0.025641	5401	
-0.611303	0.095506	7222	
0.278347	-0.689405	7839	
0.432506	-0.287163	4788	
0.797092	-0.028050	3602	
0.947767	0.073354	9287	
0.268529	-0.270176	5483	
-0.075008	-0.242344	11147	
0.800491	0.365652	9421	
-0.576090	-0.383799	6258	
0.493800	-0.569720	1032	
0.793889	-0.047395	2518	
0.447260	0.857403	12272	
-0.516796	-0.367879	523	
0.399399	-0.272015	1928	
0.044708	-0.859623	11339	
-0.307723	-0.539648	6494	
0.679640	-0.474344	7744	
-0.652855	0.277197	10440	
-0.448600	-0.550846	8316	
-0.756022	-0.127845	8075	
-0.082876	0.506506	12469	
-0.488040	0.015880	1475	
0.518632	-0.794544	5390	
0.023852	0.535152	3421	
0.534805	-0.620163	6039	
-0.355484	0.061315	12755	
0.684084	-0.555228	6190	
-0.361603	-0.619202	12393	
-0.388446	-0.594156	9238	
0.251800	0.305850	10376	
-0.290877	-0.330494	7998	
0.279601	-0.274799	1855	
0.256991	0.934113	7651	
-0.096401	-0.414078	11253	
-0.115750	-0.648022	11676	
0.384155	-0.349655	10644	
0.425231	0.360728	8951	
0.478133	0.834952	10900	
0.817473	0.105854	7674	
-0.304359	-0.277861	8964	
0.259248	-0.780745	7824	
-0.137935	-0.878974	7908	
-0.268799	-0.185221	10039	
0.482863	-0.210111	12147	
0.354776	-0.346810	970	
0.833806	0.018953	12506	
0.714854	-0.330312	1786	
0.392105	-0.888865	685	
0.169802	-0.866079	1091	
0.922524	0.015312	12959	
-0.396870	-0.781020	7554	
0.778583	0.081919	6814	
-0.491259	0.292900	9201	
0.537076	0.026603	1884	
0.696624	-0.545665	7946	
-0.640171	-0.427599	3832	
0.399895	-0.621656	4072	
0.005478	-0.877584	12632	
0.231831	0.164791	4321	
-0.539548	0.373053	2657	
-0.486809	0.488588	10620	
-0.117225	0.162321	1848	
0.758257	0.321992	6920	
-0.549859	-0.223846	4944	
-0.223523	-0.371226	5727	
0.136801	-0.708474	2731	
-0.207981	-0.336041	5033	
0.098516	0.587945	12921	
0.477327	-0.855340	12214	
0.755829	0.584945	12125	
0.173357	0.981904	12240	
-0.705129	-0.402596	7047	
0.870794	-0.362519	10764	
0.872998	-0.079040	9467	
-0.547120	-0.605425	9365	
0.447528	-0.281341	6317	
0.851174	0.192015	6547	
-0.485135	-0.428709	1302	
-0.407334	-0.792091	12538	
-0.002528	-0.484970	5680	
0.537188	-0.649885	9484	
-0.601228	0.151447	3460	
