time = 14.6	Re = 1	rotation = 2.3235
0.695936	0.583419	4710	
0.109235	-0.659245	7519	
0.180524	-0.917068	3422	
0.367109	-0.088008	10662	
0.729954	-0.372657	10347	
0.670516	0.387920	2883	
-0.286255	-0.323493	8093	
0.547096	0.502687	3096	
0.718373	0.261980	1885	
0.536469	-0.368276	5539	
0.678836	-0.321768	10272	
0.741178	0.106071	8331	
0.157769	-0.159321	8824	
0.084902	-0.471726	2613	
-0.260443	-0.704255	651	
-0.130076	-0.753411	1110	
0.237997	-0.271826	704	
0.872991	-0.255822	7148	
0.193798	0.924167	1440	
0.548910	-0.747706	362	
0.579610	-0.245007	1167	
0.114402	-0.692847	7548	
0.201956	-0.041170	755	
-0.058457	-0.604192	5868	
0.065869	-0.534120	12060	
-0.094881	-0.456590	2189	
0.640072	-0.088178	7100	
0.860345	-0.189616	6984	
-0.089721	-0.021311	3844	
0.489230	-0.397062	9573	
0.191079	-0.253581	11373	
0.841291	-0.215627	4875	
0.202174	0.320966	1067	
0.561763	0.361905	10094	
0.711439	0.615238	5430	
0.344668	0.080513	12626	
0.334135	-0.801685	9652	
-0.023289	-0.792753	6226	
0.697896	-0.139898	5158	
0.311077	0.129083	1653	
0.549710	-0.568567	4034	
0.920524	0.182764	1056	
0.912396	0.303737	9809	
0.367965	-0.396913	9967	
0.181170	-0.513769	8973	
-0.123783	0.413962	4301	
0.970301	0.148505	4643	
0.404620	-0.543810	8182	
0.255859	-0.263511	12304	
0.130893	-0.614525	771	
0.597170	-0.269117	9830	
0.175591	0.297868	9921	
-0.237136	-0.780384	5692	
-0.331334	0.286838	553	
0.141580	0.927071	12422	
-0.408547	-0.475183	7794	
-0.210069	-0.783933	5648	
-0.219588	-0.499734	2138	
-0.115216	0.227733	11724	
0.677341	0.472547	6342	
0.222137	-0.806935	3830	
0.090498	-0.821587	7824	
0.093161	0.960982	9763	
-0.299802	0.341117	9324	
-0.075250	-0.075089	4406	
-0.394055	0.358919	4365	
0.546761	-0.611298	7744	
-0.308767	-0.488947	9285	
-0.451244	-0.487485	12327	
0.618567	0.625198	8911	
0.953989	0.168549	11267	
0.760329	0.315666	6127	
-0.288598	-0.299604	8328	
0.968742	0.062215	8506	
-0.551327	-0.180019	7018	
0.258515	-0.234337	4523	
0.278647	-0.572737	2761	
0.416534	-0.449866	2254	
0.749945	-0.012065	6104	
-0.424894	-0.241868	9126	
0.546951	0.570507	6430	
0.925533	0.216186	10256	
0.047248	0.328146	3707	
-0.186768	-0.181813	3741	
0.588180	0.652772	11885	
0.339213	-0.607413	9724	
0.724988	0.203618	1709	
0.550334	0.563724	6430	
0.364134	0.895834	10390	
0.581497	-0.292580	3580	
-0.075351	-0.429312	3375	
0.440741	-0.741682	7877	
0.636561	0.039916	1610	
0.825784	0.061233	7199	
-0.321108	-0.613834	7130	
0.430843	-0.575997	956	
-0.291795	-0.699709	662	
