time = 48.4	Re = 1	rotation = 7.70295
0.872591	0.257120	11459	
-0.549129	0.381971	3286	
-0.067752	-0.932083	4771	
-0.279019	-0.227041	518	
0.109049	-0.805888	4957	
0.550260	-0.544109	3478	
-0.484283	-0.001898	3558	
0.508734	-0.541876	935	
0.380676	-0.658729	3204	
-0.612545	0.188127	5772	
-0.297129	-0.680860	4439	
0.120510	-0.731605	8498	
0.299649	0.054447	11154	
0.224018	-0.409519	4797	
-0.734348	0.188088	8420	
-0.772069	-0.044758	10864	
-0.360738	-0.145428	6927	
0.695746	-0.584412	1106	
0.394192	0.858227	8065	
0.297289	-0.877913	7468	
-0.540038	0.286560	3598	
-0.692853	0.152418	6730	
0.032020	-0.074670	2023	
0.026194	0.606492	4705	
0.520793	0.232071	10159	
0.044159	-0.464065	8196	
-0.643386	-0.080560	8708	
0.617136	-0.625785	8593	
0.000126	0.066011	6276	
-0.467025	0.391115	5168	
0.353805	0.034479	1385	
0.537638	-0.678365	8255	
-0.034737	-0.384751	1487	
-0.125668	-0.655565	7624	
0.841996	0.420518	10663	
0.396938	0.098220	5779	
-0.182300	-0.848308	10882	
-0.724697	-0.338762	8403	
-0.390036	-0.587439	10865	
0.392031	0.113090	3519	
-0.296585	-0.728414	2799	
0.936242	-0.068162	12790	
0.949346	0.154267	536	
0.487554	0.250056	9844	
0.457389	0.329944	6310	
0.441499	0.179666	2084	
0.978669	0.077413	8775	
-0.672736	0.089428	11830	
-0.354254	-0.156557	8730	
-0.286878	0.550990	4869	
-0.648660	0.045046	12724	
-0.412867	0.032174	11590	
-0.778239	-0.264013	8503	
0.250605	-0.277924	2629	
0.368511	0.862629	12637	
0.233992	0.588853	8140	
-0.773035	-0.267558	7935	
0.574972	0.099038	350	
0.212661	-0.108563	10541	
0.789403	-0.250276	4238	
-0.420325	-0.724418	8473	
-0.565910	-0.606203	6108	
0.220523	0.939991	6699	
0.423593	0.198712	2358	
-0.049554	-0.116169	9545	
-0.527721	-0.103879	8986	
-0.163864	-0.799588	6342	
0.494460	0.351676	672	
-0.033283	0.663091	7849	
0.859817	0.196833	7301	
0.967827	0.045458	1089	
0.701625	-0.430405	5445	
-0.343258	0.255989	2455	
0.969370	-0.053628	2833	
0.542965	-0.211989	5898	
0.243347	0.218036	3269	
-0.426996	0.458746	11556	
-0.285908	0.513796	3312	
0.005264	-0.741324	9387	
-0.217418	-0.445754	2122	
0.743491	-0.278679	11827	
0.950446	0.016996	659	
-0.273542	0.212573	3565	
0.362213	0.024058	2397	
0.849613	0.234405	9001	
-0.700945	0.001360	2904	
0.251441	-0.704014	6700	
0.732573	-0.299115	4083	
0.475214	0.842335	10592	
-0.633299	0.113642	2732	
-0.341184	-0.334121	6415	
-0.094026	-0.855899	9993	
-0.622722	-0.172824	1511	
0.548340	-0.616286	5024	
-0.412545	0.558015	2236	
-0.670135	-0.272917	9357	
-0.744746	0.175097	9313	
0.490210	0.255231	12104	
0.142046	0.420919	6088	
0.475955	-0.820604	10086	
0.529186	0.225145	9852	
0.370438	-0.726675	5500	
-0.097816	-0.237790	4010	
0.595210	-0.647396	7007	
-0.611725	-0.397268	1262	
-0.634429	-0.347235	9379	
0.059120	-0.382299	1901	
-0.216196	0.373524	3815	
-0.326766	0.174226	1632	
0.284981	0.926024	4564	
-0.369381	0.246235	3329	
-0.476031	-0.476768	9928	
-0.259656	-0.437414	3851	
0.510569	-0.238804	5097	
0.510056	0.815979	10902	
0.815805	-0.113684	7134	
-0.041311	0.394652	3903	
0.080850	-0.817791	4756	
-0.244345	-0.856036	7614	
0.390890	0.058234	5096	
-0.139169	-0.469079	4724	
-0.337275	-0.366570	12591	
0.811613	-0.185587	9870	
0.565625	-0.537866	2680	
0.367664	-0.899229	8304	
0.055085	-0.880692	12358	
0.919460	-0.074810	12790	
-0.507160	-0.716096	9421	
0.755583	-0.196366	7677	
0.030066	0.540147	7142	
0.110019	-0.481843	7981	
0.612328	-0.636680	8593	
-0.757676	-0.167289	1781	
0.128635	-0.722794	8498	
-0.115093	-0.870316	3361	
-0.223746	0.161731	8183	
-0.177563	0.611078	10149	
-0.160114	0.658734	4407	
0.001485	0.159565	731	
0.818133	0.114600	11513	
-0.473379	0.339995	3706	
-0.279257	0.333557	4662	
-0.166218	-0.703513	3254	
-0.126266	0.368825	5802	
0.525869	0.335151	9100	
0.460577	-0.864461	5084	
0.783714	0.547397	10367	
0.176543	0.981297	4811	
-0.792810	-0.191695	8464	
0.844727	-0.418879	4895	
0.846310	-0.224092	6164	
-0.686525	-0.449437	11478	
-0.178683	-0.468346	2458	
0.872121	0.040230	7803	
-0.661611	0.004314	12155	
-0.503915	-0.735717	8386	
-0.528342	-0.061254	12108	
0.397714	-0.740879	9124	
-0.246416	0.534798	5968	
0.517719	-0.599523	3970	
0.354313	-0.194168	1667	
0.284989	-0.940563	4967	
0.186819	-0.696880	6958	
0.664336	-0.537937	9182	
-0.032705	-0.509049	5274	
-0.691916	-0.253525	11797	
0.445533	-0.728658	7215	
0.489761	-0.593119	4055	
-0.488042	-0.573494	6096	
-0.573904	0.237960	4596	
0.526217	0.830540	9997	
0.225039	0.292096	1025	
-0.524618	-0.096317	8986	
0.048649	-0.224044	6399	
0.712521	-0.606550	8557	
0.739785	0.544398	1179	
0.243201	0.178347	7173	
0.316323	-0.002832	1101	
-0.008577	-0.464349	12078	
0.014821	-0.795802	6948	
0.822723	-0.080963	7781	
-0.277213	0.503894	2994	
-0.492712	-0.650607	8059	
0.486129	0.323161	8285	
-0.658156	0.346925	4072	
0.586232	-0.576300	5867	
-0.432848	-0.561544	8965	
-0.295214	0.505680	3925	
-0.284479	-0.836574	1098	
0.242551	0.927844	7636	
-0.281396	0.362272	3850	
0.100281	0.253857	7475	
0.836959	0.028271	7520	
0.819849	-0.012205	9461	
0.844915	0.048189	7944	
0.440925	-0.288056	1063	
0.369361	0.263249	9541	
-0.246497	-0.692014	4275	
-0.692919	0.183617	8381	
0.261830	-0.664024	10071	
-0.682032	-0.334443	2129	
-0.045194	0.618675	11385	
-0.321513	-0.792129	9030	
0.768976	0.500483	10737	
0.349856	0.869520	11050	
0.388617	0.015895	7306	
-0.508068	-0.570515	2851	
0.167393	-0.181657	11177	
0.953635	0.199823	9627	
-0.027845	0.565637	4717	
0.856158	-0.347475	7993	
0.049481	-0.809225	12696	
0.354481	-0.751052	5551	
-0.028648	-0.371614	12604	
-0.244254	0.540857	1991	
0.413909	0.199103	2358	
