time = 13.45	Re = 1	rotation = 2.14048
0.692247	0.589979	11438	
0.186889	-0.638799	2615	
0.198266	-0.913307	10252	
0.338758	0.067359	11667	
0.733206	-0.353198	7460	
0.668375	0.405153	1160	
-0.214632	-0.427185	11481	
0.532945	0.533253	8257	
0.719004	0.274049	1980	
0.546911	-0.308233	11883	
0.680403	-0.292035	3398	
0.740201	0.116194	8420	
0.195592	0.058793	4191	
0.193669	-0.426102	12955	
-0.211283	-0.727669	6663	
-0.074567	-0.764694	3829	
0.279979	-0.095390	11217	
0.872798	-0.252211	9179	
0.179986	0.927232	10256	
0.561166	-0.737667	2454	
0.575035	-0.189960	5168	
0.185431	-0.675280	6912	
0.127344	0.171326	1208	
0.032706	-0.612004	7857	
0.168419	-0.505995	7142	
0.021257	-0.479360	7712	
0.631582	-0.053920	4723	
0.859349	-0.185670	6609	
-0.019000	-0.091806	3844	
0.507378	-0.328952	5880	
0.248050	-0.070502	7289	
0.840332	-0.209782	6590	
0.093162	0.407887	3156	
0.554824	0.401064	3574	
0.708824	0.619194	8532	
0.334103	0.234640	5322	
0.364015	-0.787133	9176	
0.029169	-0.793994	2484	
0.692167	-0.115790	5479	
0.276864	0.295543	8814	
0.571805	-0.536023	3155	
0.920945	0.181194	380	
0.912784	0.302964	2500	
0.404729	-0.301354	7869	
0.268387	-0.455452	1671	
-0.228897	0.338702	3333	
0.970432	0.147674	898	
0.446913	-0.489617	10646	
0.287328	-0.082397	4517	
0.214082	-0.585022	4862	
0.595003	-0.219380	8669	
0.054515	0.378252	1995	
-0.197468	-0.794882	11280	
-0.349255	0.141733	3798	
0.125558	0.929663	7236	
-0.372610	-0.531331	7488	
-0.168150	-0.797344	9558	
-0.135296	-0.551218	3401	
-0.201409	0.072530	6960	
0.673565	0.485897	8464	
0.262239	-0.793599	11109	
0.135491	-0.815337	6260	
0.083819	0.961923	9809	
-0.341849	0.212465	6885	
0.024147	-0.108925	3947	
-0.418895	0.258426	6181	
0.568711	-0.583992	4615	
-0.247623	-0.549589	3132	
-0.423646	-0.535375	4993	
0.610612	0.636420	9863	
0.954221	0.167334	1345	
0.760906	0.322367	5706	
-0.218829	-0.410968	11461	
0.968788	0.061054	4927	
-0.550104	-0.228655	1992	
0.275795	-0.030514	10131	
0.343397	-0.520468	11002	
0.451202	-0.376762	3312	
0.746572	-0.000629	2894	
-0.410773	-0.332992	2465	
0.531942	0.594444	2518	
0.925957	0.214813	1494	
-0.090936	0.323870	8840	
-0.064692	-0.299382	4781	
0.578426	0.664766	9715	
0.391477	-0.562498	5162	
0.725487	0.215074	5230	
0.535701	0.587888	2518	
0.357498	0.898670	8506	
0.581613	-0.239218	7653	
0.047626	-0.444651	4903	
0.466714	-0.723125	10036	
0.631744	0.069538	4463	
0.824972	0.063421	7071	
-0.271362	-0.650984	9293	
0.469039	-0.530513	12212	
-0.246635	-0.724272	12151	
0.366570	-0.353295	6727	
-0.283919	0.319809	7219	
0.643379	-0.697165	12686	
0.102141	-0.532405	9263	
0.811444	-0.101640	1068	
0.011793	-0.252921	8011	
0.852039	-0.218800	6590	
0.523422	-0.488816	9264	
0.520283	-0.481146	9264	
0.113514	0.412505	2234	
-0.455628	0.025581	10339	
0.069832	0.373044	12699	
0.164958	0.954715	11027	
-0.401206	-0.279686	6002	
0.668500	0.052166	9384	
-0.499831	-0.165626	2627	
-0.449259	-0.375101	11076	
0.375741	0.885974	1228	
0.551977	0.613345	8403	
-0.308516	-0.348100	2343	
0.703709	-0.424770	8817	
0.210242	-0.864873	5620	
-0.001236	0.321752	12339	
-0.350579	-0.394372	8282	
-0.345361	-0.382405	6997	
0.649053	0.524470	10347	
0.687915	0.383568	1021	
0.469819	-0.850229	6769	
0.512080	-0.718482	1809	
0.889557	0.244054	11079	
-0.017558	-0.876660	8405	
0.373790	0.687401	4061	
0.505251	-0.200842	1314	
-0.315816	-0.436176	6543	
0.855914	-0.219541	6590	
0.029688	-0.768356	10766	
0.722436	0.175535	2166	
0.383853	-0.789175	9174	
0.236684	0.279889	4700	
-0.042687	-0.644493	3869	
-0.421381	-0.553592	4993	
-0.210637	-0.010002	595	
0.368616	0.738165	8936	
0.589004	-0.015943	921	
-0.463802	-0.072273	12116	
0.725208	-0.037584	11446	
-0.110649	-0.416443	11363	
-0.446086	-0.439297	8531	
0.530211	-0.823466	7729	
0.669655	0.682325	12685	
0.163145	0.983838	4431	
-0.226528	-0.780731	524	
0.921356	-0.199915	5098	
0.821920	0.303316	8341	
0.004457	-0.816895	6200	
-0.471229	-0.250272	5930	
0.678119	0.550346	9871	
0.581013	-0.277276	3257	
-0.077868	-0.888073	11581	
-0.431180	0.229282	8064	
0.810797	-0.226275	4163	
0.412964	-0.419582	1320	
0.760662	0.240042	6829	
-0.329172	0.193549	3033	
0.349100	-0.918616	7350	
0.659667	0.322916	10171	
0.855093	0.040141	9484	
-0.516610	-0.166173	8109	
0.376887	-0.617048	8042	
0.816987	-0.251281	7753	
0.691959	0.354456	1786	
0.545829	-0.507967	12869	
0.576667	-0.206999	6161	
0.470100	0.863503	4512	
0.306017	0.279519	4610	
-0.445425	0.204099	11657	
0.094800	-0.213320	6928	
0.852668	-0.385228	11587	
0.492500	0.775180	1401	
0.022589	-0.207516	7902	
-0.240138	0.019525	11043	
0.018450	-0.476155	7712	
0.720834	-0.338733	6226	
0.541378	0.626185	3952	
0.509588	-0.271745	1807	
0.281963	-0.762495	6788	
0.035958	-0.559086	4785	
-0.298753	-0.686240	7896	
0.813554	0.137073	9374	
0.678717	-0.183518	7548	
0.472418	-0.346155	4065	
0.198352	-0.860765	5620	
0.079730	0.955795	9809	
-0.356323	0.283925	11802	
0.301205	0.020317	3307	
0.511144	0.663666	8274	
0.444882	0.688974	11760	
0.542936	0.649326	6981	
-0.140919	-0.520354	3279	
-0.415336	0.043295	3068	
0.708142	-0.192900	7111	
0.095729	-0.703994	9832	
0.575952	0.446621	8181	
0.300608	-0.686008	11731	
-0.027666	-0.628513	523	
0.285681	-0.804806	10650	
0.531420	0.747791	1976	
0.102174	0.931727	442	
0.094476	0.338438	6405	
0.489676	-0.576988	12029	
0.085018	-0.226750	2609	
0.928059	0.296312	9945	
0.401551	-0.397116	4118	
0.922947	-0.042174	10714	
0.710147	-0.391578	8499	
0.804410	-0.211486	4163	
-0.135219	0.345129	734	
0.381215	-0.454495	7533	
-0.412235	0.041228	2016	
-0.180360	0.233096	5548	
0.223651	-0.931320	8724	
-0.236479	-0.756656	636	
-0.476332	-0.379910	3460	
0.394699	-0.465753	10373	
0.263473	0.274996	7397	
0.218529	-0.176408	11915	
0.205548	-0.652270	6873	
-0.438868	-0.224461	2673	
0.136196	-0.774791	11677	
0.031706	-0.757193	2854	
0.572701	-0.431633	12287	
0.597750	-0.296215	9258	
0.094668	0.935247	464	
0.388358	-0.677008	10472	
0.385204	0.784790	5781	
-0.009035	0.371353	3446	
0.483883	0.828589	10436	
0.076058	-0.608142	419	
0.102083	-0.653489	3474	
0.703341	-0.180433	7914	
0.719654	-0.441968	7625	
0.081214	0.966490	10187	
0.468940	0.864355	4512	
0.444763	-0.684880	1376	
-0.098719	0.403113	5655	
0.370193	-0.320575	5708	
-0.461584	-0.559193	6957	
0.570463	0.543695	11990	
-0.281692	-0.077001	6555	
-0.339493	0.138121	3798	
0.222435	0.208530	13002	
0.476139	-0.259643	1721	
0.463618	0.675777	11478	
-0.289564	-0.764520	7694	
0.172812	-0.640098	2615	
-0.375722	-0.369507	3755	
-0.014301	-0.925297	12637	
-0.356585	-0.402521	8384	
0.099132	-0.906726	9963	
0.566022	0.452864	1364	
-0.482313	-0.012648	9369	
0.656500	-0.266941	4293	
-0.474731	0.081126	1644	
0.189120	-0.446329	12059	
-0.043129	-0.604230	11120	
0.911062	0.306421	2500	
0.641499	0.451885	1781	
0.845610	0.275810	10623	
0.285389	-0.682181	1045	
0.058248	-0.697597	11574	
-0.065961	-0.947523	12230	
-0.067864	0.131225	7649	
0.352602	0.037694	4078	
0.339078	0.749588	4278	
0.311481	-0.413624	1127	
-0.370200	-0.474599	12140	
0.029853	-0.089328	12514	
0.018971	-0.778594	2484	
0.162688	-0.864494	5797	
0.904274	0.233505	1090	
0.404620	0.756221	10133	
0.046191	-0.592349	7895	
0.389836	-0.706938	9801	
0.438688	-0.807527	10964	
-0.090309	-0.260338	5339	
0.569377	0.425682	8474	
-0.230023	-0.625946	9965	
0.759285	0.124165	9313	
0.416935	-0.469868	7508	
-0.393716	-0.046558	7807	
0.675340	0.135817	9748	
0.750763	-0.406131	2591	
0.457362	0.852154	1073	
0.301602	-0.865285	6354	
0.261702	-0.646720	9535	
0.550550	-0.404517	5825	
0.549842	0.698120	6051	
-0.011186	0.293291	6038	
0.229788	-0.100648	4819	
0.836271	0.378464	1808	
0.534847	-0.485515	9264	
-0.531849	-0.324227	7144	
-0.147932	-0.550995	4146	
-0.153192	-0.411090	10574	
0.185095	-0.940930	3134	
0.590666	0.624134	9467	
-0.300872	-0.545406	9117	
0.189766	-0.957954	10772	
0.240225	0.818628	11614	
0.802685	0.097080	614	
0.259330	-0.543145	6477	
-0.030520	-0.510196	12085	
0.290116	-0.638010	3934	
0.356787	-0.571561	3877	
-0.459954	0.196079	11953	
0.001940	-0.284620	6076	
0.154186	-0.648676	6153	
0.810588	0.040895	6039	
-0.458512	-0.502399	10992	
-0.077226	0.412896	6566	
0.182656	-0.873884	6523	
0.742120	-0.010073	2894	
0.215745	-0.176633	11915	
