time = 44.4	Re = 1	rotation = 7.06633
0.860452	0.291823	6652	
-0.631335	0.202878	5542	
-0.036844	-0.934414	1424	
0.206421	-0.191073	4608	
0.209668	-0.789079	9558	
0.634252	-0.441362	12983	
-0.322083	-0.360152	7940	
0.607025	-0.426858	9104	
0.495521	-0.578907	6577	
-0.628462	-0.026665	8850	
-0.178331	-0.729160	8704	
0.262987	-0.698672	1283	
-0.149816	-0.147129	5323	
0.436516	-0.161808	1191	
-0.749751	0.053735	787	
-0.749775	-0.159322	2046	
0.152842	-0.260932	12454	
0.728283	-0.542879	12119	
0.375096	0.867183	1890	
0.335445	-0.864486	1923	
-0.598732	0.057724	2582	
-0.700044	-0.013424	599	
-0.066919	0.047944	11492	
-0.204837	0.582664	3605	
0.343690	0.451502	3438	
0.340695	-0.322425	7701	
-0.573684	-0.273706	6868	
0.665072	-0.574250	4883	
0.047084	-0.048011	1378	
-0.575278	0.181213	12673	
-0.154325	0.198495	4992	
0.596737	-0.627136	9305	
0.312327	-0.217739	4033	
0.060035	-0.675976	5659	
0.832154	0.438941	12336	
-0.070346	0.355179	8295	
-0.121930	-0.861479	9004	
-0.679772	-0.415441	3744	
-0.261124	-0.663810	3873	
-0.085338	0.344827	9103	
-0.202136	-0.765862	11463	
0.937391	-0.038600	6796	
0.946433	0.169895	9284	
0.274914	0.475165	11865	
0.242545	0.515552	3343	
0.119442	0.459509	4758	
0.977927	0.085106	8998	
-0.660066	-0.096085	4928	
0.159032	-0.254252	4261	
-0.465980	0.412951	4603	
-0.616615	-0.159120	3543	
-0.154120	-0.404558	10696	
-0.745798	-0.336576	2575	
0.373332	0.108508	7044	
0.346417	0.872298	8532	
0.032927	0.646221	8789	
-0.739233	-0.341620	2575	
0.458897	0.340710	5511	
-0.098079	0.209120	8022	
0.809805	-0.158083	7512	
-0.360748	-0.758948	6840	
-0.514030	-0.652370	7520	
0.206395	0.943390	1564	
0.070847	0.457320	1365	
-0.021737	0.164034	10544	
-0.364685	-0.385053	2278	
-0.075257	-0.817128	6962	
0.325495	0.515862	9279	
-0.224963	0.633543	6233	
0.845129	0.245814	5703	
0.966917	0.059086	4806	
0.747579	-0.339897	5980	
-0.415698	-0.113573	5725	
0.969872	-0.040091	4972	
0.568558	0.046022	2212	
-0.222346	0.090278	12306	
-0.558350	0.277284	10911	
-0.472280	0.351027	11451	
0.147444	-0.733200	4827	
0.110561	-0.493311	850	
0.772237	-0.166653	12032	
0.949413	0.039532	10723	
-0.302037	-0.247033	8822	
-0.129675	0.251359	5068	
0.833071	0.281996	4363	
-0.670538	-0.162853	10932	
0.384627	-0.644644	6379	
0.765150	-0.185855	8957	
0.465315	0.847989	5580	
-0.622556	-0.099017	2059	
0.012435	-0.479699	10451	
-0.026179	-0.863170	5927	
-0.528402	-0.353976	7411	
0.620215	-0.543514	6879	
-0.542822	0.431809	7450	
-0.600100	-0.393278	4508	
-0.757519	0.045344	4794	
0.282523	0.476063	8833	
-0.220302	0.386605	454	
0.501159	-0.805584	7178	
0.360119	0.443557	10739	
0.462566	-0.673292	4336	
0.246034	0.065278	6370	
0.644807	-0.597840	550	
-0.529425	-0.499131	3771	
-0.554801	-0.458325	5720	
0.355469	-0.149674	5802	
-0.421755	0.089884	1007	
