time = 3.5	Re = 1	rotation = 0.556884
0.621115	0.663893	12090	
0.546981	-0.376540	6120	
0.272958	-0.894159	1056	
-0.032065	-0.371775	10152	
0.803177	-0.127702	4798	
0.476350	0.618435	4575	
0.433569	-0.000004	6336	
0.249907	0.711444	6220	
0.554647	0.531539	4661	
0.603180	0.191779	3543	
0.738869	0.040888	475	
0.614762	0.426662	10746	
-0.104406	0.029326	11003	
0.416362	0.265929	12034	
0.108359	-0.751095	1296	
0.225370	-0.735937	1395	
-0.253379	-0.249423	752	
0.896878	-0.142705	11091	
0.119159	0.937277	11055	
0.629641	-0.680342	10621	
0.502603	0.357855	5481	
0.521579	-0.466543	10250	
-0.096038	-0.290500	1503	
0.496176	-0.348166	2464	
0.532700	0.011755	5128	
0.466156	0.087444	4589	
0.466394	0.441792	3845	
0.877768	-0.037496	7141	
-0.021036	0.105388	3632	
0.577399	0.202976	468	
0.081066	-0.282758	9110	
0.864290	-0.045034	7141	
-0.311370	-0.303241	3962	
0.168761	0.663363	3795	
0.664753	0.666015	11718	
-0.163919	-0.374472	5322	
0.506191	-0.704920	9394	
0.285948	-0.742840	3846	
0.643296	0.282564	11140	
-0.063641	-0.395950	1263	
0.722192	-0.304352	7423	
0.904138	0.250745	721	
0.898080	0.343713	3419	
0.366305	0.396880	8109	
0.521571	0.129511	5194	
-0.115069	-0.462068	5695	
0.967030	0.168046	2159	
0.656145	-0.097981	11136	
-0.243183	-0.268849	704	
0.575508	-0.232512	9156	
0.574972	0.281704	8806	
-0.088896	-0.420797	7439	
0.027416	-0.820160	7227	
0.288740	-0.232730	1062	
0.056139	0.936753	5124	
0.146632	-0.624538	2038	
0.063698	-0.813995	5019	
0.447250	-0.316400	8481	
-0.183686	0.070809	5207	
0.529055	0.639034	9461	
0.448110	-0.706639	9105	
0.343517	-0.753101	7459	
0.045776	0.964604	10367	
0.142129	-0.408923	6955	
0.002855	0.212496	2861	
-0.276662	-0.459157	12108	
0.711245	-0.398479	4957	
0.341213	-0.476639	3564	
0.018933	-0.679840	1666	
0.504167	0.723348	7803	
0.947340	0.202161	3417	
0.649042	0.509094	3545	
0.417475	0.060875	8896	
0.965982	0.094592	7451	
-0.016319	-0.595133	366	
0.097483	-0.273503	9946	
0.615579	-0.100927	1381	
0.571559	0.167331	12395	
0.670491	0.326371	1525	
0.348370	-0.333715	4750	
0.312295	0.734222	7322	
0.911248	0.269807	814	
0.178531	-0.304291	3253	
-0.254154	0.032066	916	
0.467217	0.746986	12417	
0.643337	-0.235936	5395	
