time = 24.6	Re = 1	rotation = 3.91506
0.763560	0.491347	6525	
-0.334481	-0.576460	4901	
0.105650	-0.929088	2978	
-0.009821	0.343522	11667	
0.599494	-0.557832	4081	
0.765479	0.110747	7585	
-0.136539	0.466785	9957	
0.712122	0.209619	11731	
0.761851	-0.043746	3991	
0.078389	-0.640794	1015	
0.467598	-0.587554	12158	
0.711287	-0.228798	4038	
-0.159048	0.098938	10364	
-0.474554	-0.016586	3805	
-0.532971	-0.529426	5553	
-0.414667	-0.643331	935	
0.120345	0.275766	4443	
0.837478	-0.353652	2768	
0.259054	0.908217	10763	
0.482278	-0.792704	8889	
0.124897	-0.612067	2520	
-0.282270	-0.643015	12833	
-0.125711	0.083661	9051	
-0.510092	-0.324602	3908	
-0.485598	-0.211596	7208	
-0.460722	0.175373	3170	
0.352867	-0.545375	7188	
0.817764	-0.324865	1006	
0.078668	-0.014895	581	
-0.034393	-0.619306	5481	
0.245912	0.026807	7506	
0.787100	-0.364248	3082	
-0.047586	-0.414984	1856	
0.665683	-0.076890	4868	
0.757052	0.558036	11413	
-0.333354	0.115033	11547	
0.183850	-0.850203	10586	
-0.283685	-0.742035	3792	
0.505524	-0.501251	7871	
-0.331763	0.070136	664	
0.327106	-0.721446	10906	
0.931692	0.110259	7549	
0.925783	0.259696	9060	
-0.337245	-0.376746	7014	
-0.431985	-0.303399	7045	
0.413116	-0.163297	3654	
0.973222	0.127735	10540	
-0.037921	-0.674132	12631	
0.109831	0.283333	3453	
-0.370665	-0.501127	6205	
0.201816	-0.621131	12876	
-0.178916	-0.310762	3081	
-0.450073	-0.681004	5065	
0.380581	-0.133394	9881	
0.215098	0.913082	7822	
-0.629687	-0.022000	3002	
-0.430760	-0.688738	5065	
-0.554306	0.018360	9650	
-0.128517	0.314235	9947	
0.778011	0.274694	4784	
0.022123	-0.838348	10913	
-0.127584	-0.818233	3735	
0.133661	0.956295	9659	
0.414201	-0.028574	8964	
0.020694	0.141323	10564	
0.334479	0.359955	6587	
0.361266	-0.737653	1826	
-0.585088	0.012550	6594	
-0.659354	-0.089570	6677	
0.716453	0.509799	10878	
0.959552	0.132698	2972	
0.816132	0.097525	11517	
-0.023875	0.457795	4450	
0.970234	0.028925	10772	
-0.409986	0.435379	3175	
0.220507	0.097312	5181	
-0.239206	-0.583146	4178	
-0.156365	-0.578458	2502	
0.667459	-0.338801	741	
-0.186601	0.492094	12147	
0.706737	0.352675	6704	
0.936959	0.158330	4073	
-0.140338	-0.317118	408	
0.229732	-0.292604	11498	
0.692051	0.541242	584	
-0.075878	-0.690694	4900	
0.741344	-0.123192	3177	
0.709520	0.341184	6704	
0.400666	0.880160	962	
0.161290	-0.627481	4481	
-0.393282	0.276904	2621	
0.292652	-0.812956	11570	
0.444666	-0.466567	5198	
0.811492	-0.155576	6136	
-0.609477	-0.329363	4870	
0.068823	-0.716421	5017	
-0.550285	-0.521865	3204	
-0.371411	-0.349722	6028	
0.440984	-0.010570	7429	
0.594860	-0.739625	10914	
-0.509596	-0.167407	5329	
0.751591	-0.325756	4408	
0.046062	-0.318219	8811	
0.805438	-0.356029	1584	
0.163028	-0.710331	7937	
0.146998	-0.706522	9451	
-0.027352	-0.426841	12954	
0.307066	0.303736	3815	
-0.215855	-0.268828	6283	
0.209003	0.946059	11738	
0.101412	0.439545	11361	
0.529979	-0.420067	6378	
-0.048310	0.520766	3473	
-0.465530	0.341693	7268	
0.424994	0.863258	5029	
0.707618	0.412875	5980	
0.149883	0.386366	742	
0.558488	-0.610149	5336	
0.051262	-0.889838	10777	
-0.289259	-0.073604	1082	
-0.268575	0.456178	5791	
-0.184036	0.480291	12222	
0.763764	0.322690	6114	
0.773977	0.098184	7915	
0.437043	-0.867763	5170	
0.374078	-0.801875	5732	
0.908919	0.152777	6516	
-0.201228	-0.853640	8739	
0.620225	0.464533	11659	
-0.125770	-0.539378	2244	
-0.381244	0.380441	604	
0.811419	-0.351936	1584	
-0.322500	-0.697284	2046	
0.716198	-0.183759	1861	
0.221240	-0.851677	7537	
-0.011831	0.324691	10424	
-0.527752	-0.355596	2039	
-0.664886	-0.139776	9970	
0.091105	0.137654	8690	
0.579716	0.580824	8667	
0.218730	-0.565203	7189	
0.246099	0.360153	4662	
0.609943	-0.402670	6737	
-0.000991	0.436575	2148	
-0.587060	0.163428	2547	
0.508290	-0.837358	652	
0.710167	0.639477	4930	
0.167957	0.982965	7210	
-0.481826	-0.650537	4227	
0.905594	-0.262608	10592	
0.860773	0.150936	673	
-0.272453	-0.770000	5371	
-0.138777	0.512753	1633	
0.770787	0.403924	6212	
0.174014	-0.638933	11887	
-0.237830	-0.859080	12110	
0.323491	0.363259	5572	
0.737472	-0.410252	9507	
-0.209433	-0.559951	12559	
0.792541	-0.030102	5685	
0.390359	-0.132810	10344	
0.327551	-0.926649	9097	
0.722849	-0.058270	1548	
0.844172	-0.137280	9678	
-0.134603	0.529534	5156	
-0.030210	-0.730657	6216	
0.747996	-0.417459	9197	
0.768155	0.050828	10271	
0.239158	-0.717765	2277	
0.134503	-0.617323	2160	
0.490371	0.852096	10947	
-0.337639	0.022867	6168	
0.302432	0.382578	5525	
0.219077	-0.283889	3117	
0.819552	-0.452324	11141	
0.586067	0.705803	4668	
-0.150385	-0.112122	2839	
-0.234938	0.215417	3004	
-0.452110	0.193775	3036	
0.570322	-0.564712	7780	
0.699508	0.431952	6576	
-0.070570	-0.587773	4765	
0.007212	-0.816586	9870	
-0.529176	-0.155909	6933	
-0.598501	-0.433935	2018	
0.818130	-0.087908	6305	
0.457919	-0.549465	1190	
-0.126117	-0.584855	11116	
0.028382	-0.884199	8562	
0.139104	0.948995	11946	
0.417282	0.181192	10690	
0.185081	0.161047	6757	
0.673055	0.490577	6831	
0.639417	0.504691	6595	
0.689662	0.483074	6075	
-0.512329	0.145555	5874	
0.377597	0.111622	4912	
0.531435	-0.519191	10980	
-0.350558	-0.617062	4718	
0.713248	0.062215	8429	
-0.077790	-0.750515	11811	
-0.531168	-0.318228	9156	
0.076647	-0.853114	7034	
0.621486	0.673304	9858	
0.193278	0.917182	10714	
-0.311619	-0.009234	7820	
0.173760	-0.746177	4575	
0.248697	-0.243433	6025	
0.936501	0.268112	9232	
-0.261341	-0.508469	8996	
0.914652	-0.129584	7978	
0.560974	-0.593468	5589	
0.726741	-0.409317	9507	
0.142359	-0.417375	11599	
-0.242832	-0.549484	12236	
0.379747	0.093646	4225	
-0.179710	-0.244439	3233	
0.165223	-0.943677	4201	
-0.513518	-0.597830	918	
-0.530474	0.275026	12984	
-0.197994	-0.587083	391	
-0.156500	0.347435	3562	
0.192503	0.207717	6372	
-0.288492	-0.622517	4734	
0.108644	0.446812	6480	
-0.191548	-0.764764	3818	
-0.337308	-0.677614	1757	
0.244850	-0.688312	3157	
0.235899	-0.642496	3633	
0.181841	0.922284	4334	
0.078904	-0.782914	7816	
0.541150	0.683896	6580	
-0.116878	-0.355110	3455	
0.532299	0.798048	10723	
-0.485010	-0.364107	12732	
-0.413490	-0.512661	4556	
0.521052	-0.519248	11649	
0.597498	-0.602340	6457	
0.124232	0.961955	9659	
0.489002	0.853107	10947	
0.204024	-0.796261	8961	
0.329202	-0.334849	511	
-0.386205	-0.300473	969	
-0.683408	-0.196572	7450	
0.728653	0.276394	10472	
-0.239034	0.120391	7594	
0.357880	-0.196328	7771	
-0.146631	0.144723	755	
-0.185673	-0.518713	5448	
0.652764	0.485961	5919	
-0.526792	-0.619923	4506	
-0.351113	-0.562666	4877	
-0.225120	0.476140	8986	
-0.124144	-0.917215	7560	
-0.326213	0.428459	11931	
-0.029896	-0.912219	7617	
0.708878	0.061937	8429	
0.215184	0.411381	2647	
0.400673	-0.600750	3873	
0.256088	0.395743	4064	
-0.481943	-0.071071	2079	
-0.548841	-0.227615	7942	
0.924417	0.262541	9060	
0.758200	0.166219	4587	
0.876439	0.141507	4633	
-0.111309	-0.736358	12130	
-0.397771	-0.573049	599	
-0.138964	-0.939636	7993	
0.192778	-0.101001	7697	
-0.194558	0.352400	11782	
0.559621	0.597185	8667	
-0.409813	-0.316932	10925	
-0.560533	0.168628	12820	
0.036542	0.101888	6740	
-0.317305	-0.710561	1661	
-0.014616	-0.880771	6164	
0.920146	0.156661	6516	
0.575080	0.632283	9874	
-0.514794	-0.279573	712	
0.123085	-0.803205	7516	
0.338464	-0.855665	12082	
-0.166686	-0.113150	5025	
0.697176	0.004200	5741	
-0.604478	-0.244639	1200	
0.743549	-0.187799	10057	
-0.139048	-0.623613	12043	
0.366833	-0.047138	334	
0.609755	-0.318926	932	
0.647267	-0.561214	6710	
0.497544	0.829173	640	
0.187286	-0.898052	11148	
-0.208031	-0.670777	12620	
0.161115	-0.679746	6676	
0.663397	0.587908	12088	
-0.297134	0.091884	8813	
0.253753	0.009151	11368	
0.872240	0.282484	12119	
0.189902	-0.709827	980	
-0.537583	0.296519	11407	
-0.556590	0.022095	520	
0.038564	0.427916	9663	
0.127453	-0.950660	10525	
0.715698	0.468696	7185	
-0.604168	-0.004544	10005	
0.157904	-0.963847	2833	
0.442382	0.727270	7171	
0.792438	-0.151472	6136	
-0.358654	-0.485305	8000	
-0.498505	0.115612	1761	
-0.171309	-0.685473	7740	
-0.139332	-0.667613	5598	
0.268640	0.421364	7779	
0.278040	-0.195873	5635	
-0.362380	-0.559209	4877	
0.785703	-0.200390	5385	
-0.661747	-0.037388	7624	
0.322281	-0.345985	1582	
0.026459	-0.893480	5451	
0.655196	-0.353990	724	
0.200218	0.195501	11915	
0.753387	-0.269817	9300	
0.813537	-0.288449	899	
-0.321280	-0.823394	8857	
-0.052175	0.194584	2485	
0.780892	0.122384	7609	
0.058456	-0.686480	6711	
0.616153	0.771872	4678	
-0.527937	-0.273150	712	
0.107305	-0.758472	8094	
0.316524	-0.252518	1953	
0.655340	0.386177	5284	
0.736890	-0.419966	9507	
-0.134690	-0.140230	5189	
-0.031330	-0.365266	8796	
-0.513553	0.060032	4809	
-0.634440	0.028036	5540	
0.822187	0.040873	9365	
-0.364900	-0.389546	11064	
0.812339	0.256810	7096	
0.319072	-0.545059	12275	
0.386148	0.225888	11584	
-0.214239	0.012653	6211	
-0.622439	-0.071555	3058	
0.676264	-0.366613	11146	
-0.229890	-0.019596	5314	
-0.046706	-0.821446	3411	
-0.023524	0.177384	2754	
0.692082	0.464028	7313	
0.028914	-0.711729	1970	
-0.308966	0.009294	8061	
-0.461875	-0.136926	11357	
0.354896	-0.671874	8194	
