time = 7.1	Re = 1	rotation = 1.12984
0.645221	0.641033	11438	
0.432094	-0.503021	11378	
0.245452	-0.901779	10063	
-0.297989	0.042921	9634	
0.785048	-0.216275	7824	
0.549564	0.556200	6701	
0.316615	-0.289305	3190	
0.352886	0.664516	7000	
0.623440	0.453279	1049	
0.636653	0.003639	5651	
0.737469	-0.086544	6647	
0.677103	0.327049	2325	
0.123058	-0.024963	7285	
0.483304	-0.032689	2080	
-0.006717	-0.755292	3832	
0.116902	-0.757689	3991	
-0.207134	0.186071	3904	
0.889390	-0.185324	9179	
0.139649	0.934178	1056	
0.603541	-0.703412	2454	
0.596391	0.172031	1850	
0.408078	-0.566702	4976	
0.160455	0.206927	8038	
0.351970	-0.492241	9157	
0.479185	-0.232300	4292	
0.422608	-0.202734	3850	
0.578815	0.287396	10034	
0.874193	-0.094199	5703	
-0.022411	-0.099994	1168	
0.615373	0.001053	5742	
-0.269156	0.020195	7695	
0.859481	-0.108203	4144	
-0.391274	0.069975	2580	
0.318834	0.602831	10706	
0.679377	0.651367	1890	
-0.324600	0.062189	8915	
0.453346	-0.739233	9107	
0.192650	-0.769930	11677	
0.692122	0.144014	8381	
-0.344521	-0.002111	9408	
0.674464	-0.399830	5608	
0.911042	0.225691	11452	
0.903593	0.329339	12770	
0.514468	0.151986	3492	
0.522298	-0.124018	12060	
-0.419716	-0.207031	4527	
0.968372	0.160483	10139	
0.611036	-0.262580	2635	
-0.217297	0.174591	3904	
0.475305	-0.399412	5171	
0.636115	0.103934	5772	
-0.389131	-0.073946	8278	
-0.052326	-0.816647	7776	
-0.041501	-0.400125	9881	
0.079926	0.934700	11232	
-0.043769	-0.635812	2364	
-0.018935	-0.813884	5385	
0.269947	-0.476424	10164	
0.283152	0.137760	9216	
0.581335	0.593208	8503	
0.379742	-0.744344	7009	
0.267357	-0.781705	2367	
0.058789	0.963786	7440	
-0.240984	-0.394832	8831	
-0.045755	-0.160274	3139	
-0.479103	-0.231024	3380	
0.662554	-0.475060	6570	
0.139744	-0.567300	12501	
-0.144788	-0.660029	7874	
0.540035	0.697241	9715	
0.950075	0.189362	2198	
0.693595	0.450048	5552	
0.326605	-0.251830	2525	
0.967217	0.081977	9659	
-0.245330	-0.540519	1802	
-0.284733	-0.006576	1459	
0.556474	-0.284809	11883	
0.596355	-0.046719	12603	
0.717847	0.215484	747	
0.100183	-0.476790	8476	
0.389725	0.695164	6192	
0.917065	0.250044	380	
-0.271699	-0.318737	5127	
0.084810	0.310237	2866	
0.504458	0.722418	6051	
0.572214	-0.377962	5825	
0.637203	0.411783	10498	
0.392142	0.691091	6192	
0.335402	0.907152	1228	
0.633593	0.086446	7703	
0.436446	-0.095485	2168	
0.552422	-0.659932	5512	
0.503465	0.404670	3152	
0.803143	0.201449	9374	
-0.010060	-0.699683	7774	
0.618738	-0.346181	7124	
-0.049887	-0.761319	3135	
0.529525	0.066744	3371	
-0.430899	-0.219964	5287	
0.670659	-0.670974	1794	
0.441429	-0.303825	1038	
0.817271	0.044323	9367	
-0.092038	0.215316	452	
0.870318	-0.128500	6609	
0.652713	-0.297713	2584	
0.651343	-0.282826	2623	
-0.384177	0.106958	3922	
-0.106941	-0.455693	10554	
-0.383714	-0.082528	8278	
0.142849	0.958269	1321	
0.174655	-0.393171	3194	
0.581390	0.349462	10907	
-0.086019	-0.506281	811	
-0.041184	-0.562946	3679	
0.350298	0.896352	10393	
0.434730	0.700923	12161	
0.287557	-0.270891	8005	
0.765444	-0.300336	7460	
0.290258	-0.841371	5663	
-0.218219	-0.323818	4891	
0.164425	-0.454328	12455	
0.189030	-0.425349	7701	
0.553956	0.624016	5714	
0.579667	0.533945	8032	
0.487742	-0.840058	9355	
0.581951	-0.663139	6212	
0.872282	0.299969	8268	
0.077178	-0.873314	8609	
0.199844	0.754870	2453	
0.519471	0.237973	10611	
0.175740	-0.467524	9108	
0.873713	-0.132416	6609	
0.215437	-0.736731	12054	
0.637131	0.388203	11047	
0.465200	-0.744075	9107	
-0.252006	-0.275482	2953	
0.263634	-0.581370	6522	
-0.158062	-0.671493	7874	
-0.004675	0.187499	11258	
0.234535	0.790385	7199	
0.473307	0.380288	1614	
-0.007239	-0.453528	3245	
0.702351	0.199306	956	
0.384520	-0.116558	864	
-0.096718	-0.604980	6066	
0.542510	-0.815396	6769	
0.646356	0.704450	1136	
0.160795	0.984266	10068	
-0.076079	-0.808499	7734	
0.929380	-0.158416	3422	
0.783125	0.393009	10212	
0.149477	-0.802533	5062	
-0.007091	-0.506321	12476	
0.610047	0.624942	7480	
0.651371	0.024838	5594	
0.005072	-0.891410	11581	
-0.453196	-0.276843	5930	
0.835494	-0.105061	2920	
0.586677	-0.108596	4492	
0.692383	0.397992	3858	
-0.146679	-0.406101	7133	
0.360583	-0.914157	12069	
0.517506	0.522851	11803	
0.842519	0.153079	7319	
-0.142400	-0.516647	2356	
0.547427	-0.472085	9165	
0.843120	-0.141779	4327	
0.581893	0.516673	8566	
0.663684	-0.341415	4150	
0.609668	0.143347	3811	
0.459699	0.869076	6911	
-0.334319	0.059549	9433	
-0.435113	-0.307524	2118	
-0.155889	0.167226	8048	
0.871197	-0.341232	12047	
0.439147	0.806577	1401	
-0.191326	0.063386	5146	
0.260519	0.231007	11836	
0.422277	-0.195643	6529	
0.775030	-0.186441	2143	
0.424743	0.710054	12161	
0.585316	0.105011	4707	
0.414018	-0.699311	4271	
0.392080	-0.385525	2061	
-0.085871	-0.740595	8030	
0.778276	0.275710	7037	
0.704237	0.069638	11923	
0.597855	-0.002462	3598	
0.283761	-0.836449	5663	
0.049830	0.957837	7236	
-0.443905	-0.242941	2662	
-0.300462	-0.045027	3221	
0.398888	0.736241	4567	
0.311733	0.757879	5019	
0.440734	0.722313	10841	
0.295620	-0.420059	12335	
-0.005970	-0.418445	12722	
0.736272	0.028190	2894	
0.324754	-0.629110	4979	
0.387143	0.616100	5400	
0.472257	-0.580547	5275	
0.291522	-0.547917	7312	
0.388753	-0.760271	9123	
0.479022	0.782363	1976	
0.055813	0.935657	442	
-0.327934	-0.223090	5096	
0.620294	-0.433937	3108	
-0.129868	0.198396	8407	
0.922312	0.313657	9094	
0.573629	-0.054884	12221	
0.923781	0.014875	10714	
0.770027	-0.255665	8876	
0.828195	-0.081173	3830	
-0.373395	-0.235941	12932	
0.575921	-0.164061	5105	
0.007655	-0.412623	11775	
0.019035	-0.323423	11844	
0.253683	-0.923606	3134	
-0.067025	-0.788598	7734	
-0.114696	-0.584222	4944	
0.583740	-0.193114	6109	
-0.324805	-0.173182	3604	
-0.129964	0.252182	737	
0.435118	-0.525108	4407	
0.105303	-0.434196	8054	
0.299736	-0.726498	6046	
0.227003	-0.721383	6577	
0.681780	-0.227981	1370	
0.672514	-0.021536	4584	
0.050393	0.938687	442	
0.528093	-0.574434	4657	
0.293954	0.823179	8091	
-0.388587	-0.137964	6007	
0.458149	0.843110	4518	
0.383947	-0.469542	10439	
0.368440	-0.544556	4378	
0.727749	0.049436	10538	
0.775165	-0.335553	2672	
0.059649	0.968055	7440	
0.458651	0.869849	6911	
0.557058	-0.597046	5980	
-0.438381	-0.041823	12030	
0.504392	0.140680	3492	
-0.238231	-0.681187	10227	
0.427480	0.661298	3578	
0.102011	0.268826	3182	
-0.005586	-0.385543	6265	
0.207619	0.136186	11783	
0.543412	0.163582	12723	
0.331630	0.748747	7227	
-0.145021	-0.803765	11280	
0.422873	-0.507123	3836	
0.142291	-0.460829	5906	
0.041513	-0.924479	12637	
0.142559	-0.476418	3866	
0.164514	-0.897138	9963	
0.370166	0.621518	5158	
-0.139471	-0.471637	7138	
0.711686	-0.028611	2611	
-0.271517	-0.436782	2695	
0.487377	-0.085610	6292	
0.300765	-0.513226	6422	
0.901625	0.333135	12770	
0.514743	0.592242	9571	
0.815098	0.356188	8087	
0.465341	-0.573777	5275	
0.300943	-0.628505	9535	
-0.029092	-0.949391	5077	
0.206625	0.243531	2053	
-0.261078	0.152922	6195	
0.201333	0.796995	9548	
0.531191	-0.041384	12616	
0.026631	-0.580855	7630	
-0.010160	-0.121967	3174	
0.196667	-0.752373	12473	
0.251918	-0.842743	5620	
0.890668	0.280921	8855	
0.300708	0.802955	7348	
0.375842	-0.449408	9343	
0.514249	-0.622096	8137	
0.490883	-0.776888	10964	
-0.084507	0.190955	5379	
0.363157	0.609295	8193	
0.075323	-0.653779	1313	
0.704088	0.314940	1980	
0.595409	-0.211318	10607	
0.184493	-0.295667	1332	
0.562756	0.406633	8763	
0.797866	-0.303696	11748	
0.436377	0.863088	5560	
0.359995	-0.842639	6354	
0.470986	-0.513070	7130	
0.665583	-0.167364	8871	
0.478807	0.748577	6984	
-0.064145	-0.318374	8913	
-0.250131	0.061883	8547	
0.808645	0.434323	1808	
0.659334	-0.297891	3988	
-0.222923	-0.574866	3624	
0.257720	-0.486164	1206	
0.368237	-0.151202	1604	
0.214579	-0.934661	7156	
0.503016	0.696572	6981	
0.064593	-0.603600	12239	
0.206136	-0.954550	6699	
0.126415	0.843433	8749	
0.769342	0.251743	6103	
0.512180	-0.315766	4935	
0.383394	-0.309974	5708	
0.491370	-0.498516	1410	
0.552174	-0.386389	6459	
-0.446468	-0.303721	1371	
0.020455	0.297965	4896	
0.405907	-0.525227	2630	
0.789102	0.193568	7687	
-0.183162	-0.648259	9965	
-0.437461	-0.008301	4697	
0.261395	-0.853607	5620	
0.714966	0.210474	455	
-0.133053	0.247818	737	
0.786963	0.149432	614	
0.862532	-0.019168	11436	
-0.065981	-0.881849	6995	
0.108986	0.000302	12470	
0.592841	0.533737	9897	
0.638403	-0.226604	8834	
0.596261	0.787433	7783	
0.340522	-0.487725	9157	
0.581129	-0.486110	11659	
0.137895	-0.307911	10989	
0.236813	0.730670	1296	
0.836956	-0.125428	4327	
-0.191407	0.068558	6778	
-0.023452	-0.354851	5754	
0.385940	-0.323682	6727	
-0.112871	-0.633524	5482	
0.726411	0.396298	7524	
0.545526	-0.034378	7924	
0.670961	0.531320	10671	
0.525937	0.347182	7863	
-0.369621	-0.346452	12659	
-0.055904	0.198928	3603	
0.018567	-0.632403	523	
0.757472	0.129296	6172	
0.266464	0.237760	804	
0.353979	-0.739369	6879	
0.048570	-0.081119	11061	
0.430171	0.719043	10841	
0.607007	-0.352180	7124	
-0.278696	-0.283069	2617	
0.500888	0.000814	3997	
0.708473	-0.245779	3398	
0.089255	-0.095962	6201	
0.744285	-0.087087	6647	
0.494278	-0.293991	2507	
-0.131984	-0.778608	8462	
0.722056	0.281130	6693	
0.271893	0.920086	6308	
0.687576	-0.592068	1772	
0.475251	-0.537503	6421	
0.746802	-0.072886	6614	
0.703780	-0.568906	4296	
0.079510	0.237662	4337	
0.833649	-0.378762	6027	
0.504782	-0.026105	2380	
-0.168926	-0.452022	10451	
0.833210	0.330630	10623	
0.899148	0.384938	1749	
0.205367	-0.697605	8316	
0.743643	0.390243	7524	
0.469730	-0.380281	1991	
0.510596	0.275443	10739	
0.579005	0.640932	9218	
0.178378	0.922518	1034	
0.480357	-0.861381	10974	
0.388256	0.759030	7663	
0.002795	-0.525690	4323	
0.749415	-0.260945	6199	
0.403438	0.524632	5861	
0.774583	-0.169028	2143	
-0.247405	-0.679794	9904	
0.734956	-0.072577	5660	
0.575923	-0.483801	9755	
0.463478	-0.444163	9207	
-0.100538	-0.465781	6224	
-0.066228	-0.874508	8513	
0.871454	0.340412	12583	
0.048293	-0.791726	4043	
0.594459	0.791124	10474	
0.908459	-0.305297	640	
0.935107	0.032665	12600	
0.471248	-0.719621	6280	
-0.445291	-0.276921	9012	
-0.380008	-0.424162	8349	
0.591885	0.696282	11369	
-0.168735	0.158973	9333	
0.012678	-0.761370	3278	
0.076887	0.292773	484	
0.162409	-0.874555	8842	
0.520020	-0.624039	8137	
0.099887	-0.605711	945	
0.911487	-0.167767	9061	
0.271500	-0.472258	10164	
-0.227686	-0.479807	8053	
-0.086839	-0.645282	3520	
0.143314	-0.562551	12501	
0.272917	-0.886709	10252	
0.162918	0.804514	8059	
0.528409	-0.115651	11500	
0.236622	-0.706735	6577	
0.441164	-0.838575	4526	
0.292681	-0.260074	9204	
0.403148	-0.352090	1677	
0.916951	0.264313	1430	
0.334231	0.740604	7227	
0.230005	0.040217	4075	
0.767551	-0.093169	10236	
0.702286	-0.646149	11462	
-0.006044	-0.438026	3245	
