time = 26.7	Re = 1	rotation = 4.24928
0.772856	0.478554	564	
-0.392674	-0.541550	4828	
0.093400	-0.929784	11412	
0.234029	0.214984	12174	
0.548026	-0.603556	1898	
0.780810	0.041718	12018	
0.054462	0.426229	5908	
0.740071	0.141596	1997	
0.759771	-0.128534	1298	
-0.018157	-0.625407	9526	
0.388806	-0.630755	5449	
0.677369	-0.322667	2448	
0.126294	0.095996	9132	
-0.469930	0.193706	4487	
-0.568715	-0.498686	4038	
-0.448137	-0.622286	10766	
0.354563	0.113227	9485	
0.822961	-0.386901	8855	
0.265155	0.906281	11158	
0.462264	-0.803545	7739	
0.013422	-0.599485	7533	
-0.332923	-0.617087	5741	
0.123056	0.068482	11182	
-0.579740	-0.241896	9117	
-0.564719	-0.077614	10159	
-0.335521	0.349180	355	
0.231092	-0.581361	10759	
0.799493	-0.368895	7946	
-0.048970	-0.060446	581	
-0.126902	-0.590630	7314	
0.141790	-0.213293	7289	
0.763592	-0.411813	12943	
-0.226512	-0.326412	2275	
0.651468	-0.201574	460	
0.762571	0.551133	12247	
-0.128453	0.290853	4175	
0.154015	-0.853347	12703	
-0.313717	-0.728487	7915	
0.414982	-0.564423	7548	
-0.163735	0.277143	8580	
0.266651	-0.737578	5562	
0.934280	0.092587	11465	
0.928457	0.250989	11596	
-0.446276	-0.290492	11806	
-0.526670	-0.199071	9673	
0.255089	-0.340396	2455	
0.973974	0.122762	11356	
-0.111376	-0.653996	8377	
0.344351	0.126940	6500	
-0.440024	-0.453149	3719	
0.093713	-0.622910	5171	
-0.366865	-0.179415	2734	
-0.473431	-0.666079	2521	
0.208298	-0.318973	7650	
0.222419	0.911068	8874	
-0.640216	0.112480	385	
-0.454983	-0.673855	3115	
-0.545173	0.192043	8551	
0.201693	0.156263	9127	
0.796127	0.234726	12161	
-0.009332	-0.835265	6810	
-0.155594	-0.810831	4784	
0.137944	0.955567	10457	
0.348133	-0.260409	8769	
0.142395	-0.082996	10061	
0.448893	0.266856	2924	
0.309803	-0.754554	8499	
-0.582336	0.171274	1992	
-0.683499	0.020961	4495	
0.729570	0.493779	8867	
0.960884	0.124179	12434	
0.825984	0.043429	8503	
0.151936	0.389584	5691	
0.970632	0.019898	5799	
-0.265181	0.504550	9042	
0.225314	-0.182902	3758	
-0.311170	-0.546025	2260	
-0.243605	-0.538995	1537	
0.614995	-0.425035	1032	
-0.010662	0.476077	10012	
0.732834	0.311657	5152	
0.939529	0.145075	12033	
-0.340631	-0.187062	9771	
-0.097485	-0.244067	6268	
0.705286	0.526417	8012	
-0.140108	-0.671333	8634	
0.726397	-0.215838	1758	
0.735794	0.298577	5177	
0.403521	0.878843	6180	
0.055536	-0.622538	6908	
-0.199700	0.393301	6252	
0.257341	-0.821435	9874	
0.323633	-0.533996	8669	
0.799671	-0.219758	6643	
-0.655172	-0.265764	7415	
0.000423	-0.708094	12256	
-0.584476	-0.491307	8003	
-0.477021	-0.256410	1012	
0.404340	-0.236402	5894	
0.580671	-0.750334	3422	
-0.575157	-0.021875	7492	
0.720615	-0.390830	7687	
-0.235648	-0.167158	9081	
0.785304	-0.399234	6190	
0.089812	-0.710500	9214	
0.072516	-0.704823	9214	
-0.206057	-0.343179	7457	
0.445908	0.180444	4511	
-0.404672	-0.108759	462	
0.212371	0.945236	6750	
0.252986	0.361720	8677	
0.432892	-0.504879	11254	
0.098907	0.477285	8397	
-0.327577	0.449575	6542	
0.428326	0.861594	6907	
0.729552	0.382262	6156	
0.311622	0.290750	6147	
0.507628	-0.647987	3861	
0.030893	-0.889201	6449	
-0.279079	0.202405	5778	
-0.081301	0.470748	6376	
-0.000528	0.460888	6862	
0.782573	0.287263	6638	
0.787510	0.030283	6701	
0.429754	-0.871221	4652	
0.342828	-0.813211	6158	
0.913291	0.131495	11377	
-0.218018	-0.848490	9176	
0.650798	0.431157	8105	
-0.231708	-0.491157	9377	
-0.203623	0.455734	6762	
0.792301	-0.393888	6190	
-0.356938	-0.679657	12054	
0.688874	-0.281544	4550	
0.192886	-0.856099	11859	
0.247281	0.183734	2271	
-0.589525	-0.285392	3806	
-0.695664	-0.042034	7540	
0.171645	-0.124712	3354	
0.602003	0.561316	5905	
0.085222	-0.567638	5968	
0.388487	0.259716	12429	
0.540683	-0.484888	11446	
0.180605	0.357759	4642	
-0.531297	0.311116	4208	
0.502865	-0.840510	11531	
0.714030	0.635406	9981	
0.168339	0.982850	12412	
-0.506236	-0.633630	6200	
0.899449	-0.283840	5857	
0.868855	0.116009	9863	
-0.298397	-0.758993	7799	
0.023775	0.485923	8100	
0.784725	0.381535	6547	
0.073104	-0.636926	6914	
-0.251640	-0.854444	11927	
0.440379	0.270485	11486	
0.704738	-0.463439	7319	
-0.293083	-0.517478	12945	
0.792463	-0.102562	9250	
0.227267	-0.321305	9362	
0.323617	-0.927933	6093	
0.717149	-0.159049	5731	
0.836280	-0.190094	8914	
0.018193	0.505368	8134	
-0.087202	-0.717726	3759	
0.718062	-0.466428	7877	
0.777753	-0.024750	7648	
0.170482	-0.726093	4641	
0.024937	-0.606930	7533	
0.491652	0.851371	754	
-0.224492	0.261304	9560	
0.419926	0.295559	1902	
-0.123972	-0.213592	9767	
0.806764	-0.474709	11134	
0.594039	0.699557	9291	
-0.173105	0.155302	8362	
0.117714	0.186259	10993	
-0.314785	0.360074	1644	
0.512557	-0.611380	1325	
0.721152	0.403189	7179	
-0.169021	-0.551331	1542	
-0.028978	-0.811923	7696	
-0.587705	-0.013243	3173	
-0.636229	-0.392300	741	
0.812724	-0.151637	5552	
0.365506	-0.599573	722	
-0.216410	-0.546715	9982	
0.007234	-0.882924	7500	
0.144253	0.948070	10457	
0.511751	0.006174	12217	
0.308096	-0.128186	8160	
0.693220	0.467257	9548	
0.662727	0.479829	8059	
0.708328	0.460598	9486	
-0.430287	0.320722	2816	
0.437952	-0.124521	1143	
0.453101	-0.578002	5886	
-0.397471	-0.589526	11574	
0.728048	-0.032285	8181	
-0.125314	-0.738040	12442	
-0.595975	-0.237140	3463	
0.047375	-0.852353	7313	
0.629617	0.666314	8136	
0.200922	0.915248	763	
-0.219973	0.241992	5216	
0.112938	-0.748409	12973	
-0.087573	-0.227871	3571	
0.938249	0.262486	5393	
-0.350371	-0.456377	11796	
0.911109	-0.156876	11536	
0.506990	-0.634584	5979	
0.691402	-0.465480	6269	
-0.085193	-0.358515	2032	
-0.323540	-0.505785	945	
0.422896	-0.148882	725	
-0.393943	-0.052409	2424	
0.156916	-0.944799	5324	
-0.541833	-0.576028	3860	
-0.427705	0.405789	12437	
-0.275637	-0.549789	3859	
0.137832	0.247842	7025	
0.387502	-0.033573	5396	
-0.342996	-0.593616	4778	
0.255063	0.371679	790	
-0.225667	-0.752543	3779	
-0.373810	-0.658029	11592	
0.165857	-0.697676	12250	
0.138459	-0.650762	6459	
0.189225	0.920525	1195	
0.030800	-0.779677	3038	
0.555171	0.673524	11561	
-0.304956	-0.243675	7309	
0.535744	0.795782	1072	
-0.556167	-0.290283	3624	
-0.472244	-0.469920	4344	
0.439526	-0.578186	7567	
0.554209	-0.638728	4197	
0.127918	0.961380	10457	
0.490268	0.852393	4871	
0.159533	-0.800923	6570	
0.101238	-0.395267	11479	
-0.496551	-0.187049	8053	
-0.715692	-0.117661	342	
0.754124	0.225618	6101	
0.051475	0.194575	6900	
0.137314	-0.334504	6490	
0.185404	0.056198	7490	
-0.286809	-0.466376	7963	
0.676160	0.459723	9548	
-0.550350	-0.601815	5202	
-0.409757	-0.526032	4868	
-0.042089	0.472788	4534	
-0.134401	-0.915268	7592	
-0.142496	0.471069	4635	
-0.043985	-0.910795	11880	
0.723967	-0.034258	8181	
0.347485	0.328977	1753	
0.310435	-0.636584	4376	
0.382628	0.310259	3170	
-0.513424	0.124708	2982	
-0.611482	-0.119075	4059	
0.927149	0.253756	11596	
0.777772	0.103412	895	
0.883048	0.110162	11247	
-0.159447	-0.721700	7735	
-0.446768	-0.540653	11380	
-0.145376	-0.938434	10897	
-0.097296	-0.137220	11288	
0.091482	0.290124	1082	
0.582291	0.578335	6003	
-0.509675	-0.214899	1201	
-0.493124	0.323937	3951	
0.088153	-0.080228	9684	
-0.349813	-0.694338	10271	
-0.035319	-0.878527	6891	
0.923797	0.138736	12033	
0.591726	0.618575	7438	
-0.586589	-0.181872	8161	
0.079929	-0.803212	4135	
0.318236	-0.862219	4205	
-0.191792	0.161620	10471	
0.702747	-0.103585	8265	
-0.654087	-0.156593	5118	
0.720262	-0.275015	3718	
-0.215114	-0.592700	4862	
0.250248	-0.276883	3423	
0.538841	-0.423257	10955	
0.608433	-0.600308	4014	
0.500243	0.827574	754	
0.169466	-0.900494	5986	
-0.261809	-0.647476	7581	
0.076606	-0.678295	7888	
0.675486	0.575710	5431	
-0.078429	0.259821	9785	
0.127121	-0.219838	4157	
0.879129	0.264195	1084	
0.116735	-0.712887	12325	
-0.436975	0.419352	10840	
-0.546122	0.194884	8551	
0.213410	0.344602	5554	
0.119787	-0.951388	11549	
0.732192	0.447358	9670	
-0.608923	0.143681	6758	
0.153563	-0.964439	5129	
0.459927	0.716700	8888	
0.779199	-0.223063	5706	
-0.434189	-0.432948	1921	
-0.422230	0.302582	954	
-0.225927	-0.664042	7522	
-0.202634	-0.643777	12342	
0.383099	0.345516	3439	
-0.025046	-0.254312	11147	
-0.419949	-0.522511	4868	
0.767275	-0.270873	5975	
-0.675239	0.081149	10431	
0.094740	-0.399239	11479	
0.007317	-0.892405	7500	
0.598975	-0.439665	740	
0.379321	-0.059505	10219	
0.724731	-0.343350	4386	
0.794839	-0.339024	8225	
-0.335035	-0.817458	9305	
0.210018	-0.050109	8569	
0.795453	0.059986	12345	
-0.019565	-0.674445	5365	
0.617067	0.771171	3335	
-0.596369	-0.175985	8226	
0.051023	-0.755857	2862	
0.051374	-0.327791	11964	
0.687767	0.342974	1972	
0.704530	-0.471352	7319	
-0.213597	0.141904	6006	
-0.244120	-0.252626	12726	
-0.472843	0.251488	11269	
-0.630558	0.165193	11887	
0.827922	-0.016477	9540	
-0.462849	-0.310388	10460	
0.826209	0.222076	1723	
0.189601	-0.573447	4929	
0.500438	0.068940	12725	
-0.040416	0.189842	5010	
-0.646445	0.057582	5173	
0.626367	-0.444432	1436	
-0.108216	0.204618	10429	
-0.078999	-0.815534	1376	
0.188943	-0.063937	2586	
0.712082	0.439115	8125	
-0.038497	-0.700040	5989	
-0.191369	0.248853	3819	
-0.528860	0.042987	6036	
0.281137	-0.694509	4401	
-0.025000	0.130186	7724	
0.415210	-0.622442	7135	
-0.508581	-0.310885	8847	
-0.592203	-0.521540	7734	
0.715608	-0.296768	6693	
0.359474	0.889311	6083	
0.525416	-0.740279	9179	
-0.202109	-0.689389	12393	
0.430065	-0.613498	9960	
0.541631	-0.725519	9011	
0.234774	-0.109842	3247	
0.733809	-0.548746	9511	
-0.537136	0.008570	7661	
0.447418	0.190179	3708	
0.891241	0.100123	11247	
0.916017	0.343043	5560	
-0.462503	-0.564287	975	
0.840303	0.012627	10162	
-0.481437	-0.389829	3405	
-0.159344	-0.524210	7991	
0.774464	0.380404	8399	
0.313460	0.885420	4771	
0.452672	-0.876282	4806	
0.664186	0.532295	8749	
-0.129866	0.493224	6922	
0.438486	-0.662012	2143	
0.515733	-0.397071	6768	
0.511072	-0.606922	1325	
-0.717538	-0.116203	342	
0.384229	-0.628612	5449	
0.029660	-0.751539	11804	
-0.406188	-0.506929	8614	
0.388965	0.274543	12429	
-0.352167	-0.802220	12233	
0.913023	0.204832	1540	
-0.445597	-0.655468	2196	
0.612349	0.777274	3335	
0.874277	-0.393069	1090	
0.929543	-0.110908	10957	
0.157886	-0.845564	12703	
0.470276	0.212106	8229	
0.095991	0.520175	1077	
0.726832	0.552994	8286	
-0.072060	-0.226963	7019	
-0.542654	-0.535061	3829	
-0.328541	-0.099247	11185	
-0.102218	-0.883112	7665	
0.100247	-0.806104	5919	
-0.632358	0.057022	5173	
0.866956	-0.329314	10568	
-0.536982	0.204889	7916	
0.190829	0.457928	2079	
-0.655869	0.088540	7873	
-0.573373	0.186993	1124	
0.105130	-0.921669	7304	
0.555861	0.602215	6983	
-0.513310	-0.233076	835	
-0.391666	-0.635229	8461	
0.328385	-0.888807	4769	
0.326851	0.274353	6145	
-0.572813	0.051719	350	
0.939467	0.168038	9740	
0.686487	0.432652	6231	
0.016130	-0.165857	503	
0.499097	-0.590558	10236	
0.625984	-0.720443	11639	
0.460780	0.113855	4052	
0.557257	0.751781	2239	
-0.626236	-0.368501	10282	
-0.561060	-0.567237	3341	
-0.387342	-0.115947	12160	
-0.040897	0.208393	7197	
0.464858	-0.470330	11912	
0.736228	0.228298	1911	
0.095684	0.450945	7967	
-0.181452	0.423099	7683	
-0.049364	-0.383042	5629	
-0.615344	0.200332	908	
-0.193706	0.107738	10368	
0.708794	-0.615081	7486	
0.188511	-0.597397	8337	
-0.053820	-0.715042	6787	
0.691574	0.407168	4392	
-0.220341	-0.717025	1128	
0.105231	-0.235012	5418	
0.257374	-0.915994	6878	
-0.626514	0.032226	2035	
-0.691376	-0.051423	7540	
-0.407476	0.432493	2502	
0.860103	0.239408	525	
-0.410519	-0.648007	5480	
-0.182147	-0.701410	6263	
-0.373207	-0.793558	4379	
-0.461437	-0.482941	3869	
-0.487375	-0.673076	7461	
-0.602925	0.186553	4159	
0.025127	-0.849984	7858	
0.750635	-0.234373	5169	
-0.174485	-0.606625	6494	
0.866208	0.041638	7480	
0.370798	-0.527254	7396	
0.627617	-0.304772	11988	
0.200691	-0.774622	5622	
0.612947	-0.453830	4322	
0.515767	-0.526154	4248	
0.803189	-0.059658	7782	
-0.430860	-0.060910	2225	
0.329939	-0.748982	9013	
-0.011995	-0.648598	11378	
-0.187840	0.265546	8915	
0.854957	0.202518	6051	
-0.280931	-0.627090	5139	
