time = 15.8	Re = 1	rotation = 2.51449
0.712340	0.563872	11278	
0.078154	-0.678386	5656	
0.179681	-0.917780	9287	
0.216417	-0.213366	7642	
0.716273	-0.386432	5713	
0.697851	0.334954	2680	
-0.379216	-0.232630	1477	
0.591491	0.454651	3689	
0.733665	0.203453	4794	
0.495848	-0.391513	4288	
0.655061	-0.344396	1764	
0.740010	0.046635	12394	
-0.085614	-0.232808	2604	
0.002233	-0.519662	10601	
-0.307298	-0.695617	1980	
-0.165245	-0.756184	1049	
0.102033	-0.349545	2666	
0.867909	-0.267600	7218	
0.200995	0.923211	536	
0.549705	-0.746825	2570	
0.530218	-0.287676	8612	
0.089442	-0.708271	9379	
0.037203	-0.195234	431	
-0.124254	-0.620755	12332	
-0.000826	-0.570538	1897	
-0.212815	-0.463754	6137	
0.604864	-0.152887	2821	
0.853538	-0.207914	7338	
-0.052774	0.073732	3844	
0.446846	-0.418132	3532	
0.029504	-0.357077	2723	
0.833028	-0.234407	7023	
0.321045	0.245711	1509	
0.602110	0.288687	5842	
0.722392	0.602621	4911	
0.301233	-0.075446	5247	
0.333667	-0.802846	8091	
-0.045285	-0.798889	8299	
0.671175	-0.187077	6215	
0.305588	-0.025145	5059	
0.539865	-0.572302	4574	
0.923168	0.166886	1440	
0.915680	0.293393	11070	
0.308630	-0.425310	2296	
0.130710	-0.548787	11586	
-0.029680	0.474179	2685	
0.970945	0.143821	11317	
0.382456	-0.554478	7587	
0.117203	-0.338115	1734	
0.094493	-0.638454	5508	
0.554115	-0.305715	3058	
0.299937	0.220056	3455	
-0.268441	-0.776118	3858	
-0.222324	0.339288	9975	
0.148626	0.926684	10956	
-0.478144	-0.419658	5651	
-0.240804	-0.781291	3663	
-0.316906	-0.476667	12711	
0.108372	0.305840	12019	
0.703558	0.433394	5331	
0.217749	-0.810808	7674	
0.079777	-0.827002	4604	
0.096282	0.960912	652	
-0.210833	0.386721	1294	
-0.099668	0.025583	11102	
-0.326660	0.390884	12476	
0.540793	-0.613130	7459	
-0.395092	-0.446232	6313	
-0.512446	-0.433579	4584	
0.641556	0.603006	8338	
0.955268	0.160506	9608	
0.775850	0.271117	5024	
-0.375759	-0.199374	714	
0.969039	0.055268	4547	
-0.560433	-0.078807	3715	
0.097742	-0.318913	7359	
0.251863	-0.590602	7536	
0.376888	-0.468190	5361	
0.737830	-0.064303	5758	
-0.463204	-0.126950	5525	
0.586171	0.534444	2719	
0.928270	0.203148	12273	
0.212189	0.325150	8822	
-0.252882	-0.050267	1695	
0.611952	0.632166	6857	
0.322415	-0.617719	9837	
0.734415	0.142537	2386	
0.589705	0.526694	4606	
0.369866	0.893700	5178	
0.537739	-0.326017	4418	
-0.203322	-0.440095	3022	
0.440276	-0.741860	8214	
0.618084	-0.041034	2039	
0.824000	0.021678	5028	
-0.383747	-0.591195	12312	
0.415244	-0.583108	1865	
-0.338409	-0.688085	3718	
0.258244	-0.470408	3504	
-0.124266	0.464622	12502	
0.636678	-0.703526	1572	
-0.080833	-0.569668	6358	
0.803441	-0.140371	7027	
-0.223405	-0.079491	5107	
0.845612	-0.240385	6987	
0.477658	-0.541213	1085	
0.473127	-0.535555	5498	
0.330662	0.240760	2736	
-0.385254	0.205872	12057	
0.304039	0.194192	361	
0.176536	0.952755	5170	
-0.424073	-0.044436	4873	
0.656967	-0.042353	5343	
-0.485512	0.016894	1507	
-0.511377	-0.208441	4074	
0.389917	0.879872	1691	
0.599159	0.562611	2575	
-0.388345	-0.093270	2690	
0.685289	-0.455008	6342	
0.178908	-0.873639	7686	
0.265211	0.179588	5131	
-0.444591	-0.194186	5417	
-0.435788	-0.171577	4064	
0.682426	0.473591	6284	
0.713613	0.316176	2313	
0.464615	-0.853212	5856	
0.491696	-0.734148	8386	
0.893834	0.224629	12175	
-0.061891	-0.876593	9871	
0.450720	0.637708	7677	
0.442085	-0.319487	9257	
-0.436155	-0.256195	6292	
0.849757	-0.240300	6987	
-0.055193	-0.774108	5730	
0.727474	0.100216	5553	
0.356878	-0.803734	10322	
0.240999	-0.080374	6304	
-0.189178	-0.631515	9821	
-0.509702	-0.459200	10780	
0.087456	0.295524	8089	
0.432204	0.702336	1634	
0.557841	-0.136432	7885	
-0.412510	0.124175	8212	
0.712239	-0.105716	7307	
-0.329926	-0.250588	877	
-0.523383	-0.299931	4091	
0.526906	-0.825672	10068	
0.681321	0.670382	11792	
0.164401	0.983661	11759	
-0.299759	-0.757641	5706	
0.919081	-0.209430	9649	
0.831419	0.269174	9460	
-0.062364	-0.818870	10162	
-0.484309	-0.056371	5680	
0.704390	0.512624	9490	
0.537207	-0.357350	5645	
-0.118121	-0.884989	12681	
-0.343107	0.366045	12468	
0.801006	-0.255933	10563	
0.330018	-0.507715	10588	
0.770675	0.181509	3483	
-0.189792	0.380072	8761	
0.345294	-0.920143	11636	
0.683465	0.235695	1158	
0.853968	0.007180	7103	
-0.505610	0.006123	1363	
0.314039	-0.661568	12092	
0.807753	-0.277583	11534	
0.715358	0.283858	3026	
0.506479	-0.553085	3978	
0.531923	-0.301122	8612	
0.476076	0.860219	4578	
0.315825	-0.032816	6803	
-0.362559	0.342807	465	
-0.204059	-0.176869	8725	
0.848275	-0.394733	4771	
0.520141	0.756576	1648	
-0.187886	-0.037453	4978	
-0.011099	0.343020	11505	
-0.217708	-0.457264	3523	
0.701990	-0.376179	4284	
0.589339	0.577033	3735	
0.447971	-0.373100	544	
0.232424	-0.784028	6519	
-0.149221	-0.566856	8782	
-0.393488	-0.636376	455	
0.816156	0.091899	9124	
0.653636	-0.250708	10321	
0.402667	-0.440160	3001	
0.164502	-0.869837	365	
0.094538	0.954662	906	
-0.236925	0.427192	11379	
0.147117	-0.270225	1545	
0.560186	0.619923	4097	
0.504437	0.644359	467	
0.587012	0.606724	4129	
